10000|10000|Public
5|$|Nea Salamina has 58 {{entries in}} the Cypriot Cup, having one win, three <b>appearances</b> <b>in</b> the final, semi-final <b>appearances</b> <b>in</b> 12 and 31 <b>appearances</b> <b>in</b> the quarter-finals. The table below shows the {{statistics}} of Nea Salamina for all cup matches in Cyprus (1953/1954-2016/2017) per opponent.|$|E
5|$|Competitive matches only. Each column {{contains}} <b>appearances</b> <b>in</b> {{the starting}} eleven, followed by appearances as substitute in brackets.|$|E
5|$|Cresswell was Preston's top scorer in {{his first}} two {{permanent}} seasons with Preston, scoring 15 goals in 44 <b>appearances</b> <b>in</b> 2001–02 and scoring 16 in 46 <b>appearances</b> <b>in</b> 2002–03. He was also named Preston's Player of the Year for 2001–02. He received the first red card of his career in Preston's 4–1 defeat away to Coventry on 17 March 2004 after he was judged to have kicked out at opponent player Calum Davenport, although both managers later admitted David Healy was the culprit. He scored three goals in 47 <b>appearances</b> <b>in</b> 2003–04.|$|E
50|$|<b>Appearance</b> <b>in</b> {{open court}} is {{distinguished}} from an <b>appearance</b> <b>in</b> a judge's chambers.|$|R
5000|$|B. [...] One <b>appearance</b> <b>in</b> Simod Cup and one <b>appearance</b> <b>in</b> Mercantile Credit Centenary Trophy {{included}} in total.|$|R
5000|$|... 1Includes one <b>appearance</b> <b>in</b> the 2012 FA Community Shield and one <b>appearance</b> <b>in</b> the 2015 FA Community Shield.|$|R
5|$|Djokovic and Federer {{have had}} streaks of 28 or more {{consecutive}} quarterfinals <b>appearances</b> <b>in</b> the majors.|$|E
5|$|Guitar Hero {{has made}} several <b>appearances</b> <b>in</b> popular culture.|$|E
5|$|Houston Texans, 2002 {{expansion}} team; Divisional Round <b>appearances</b> <b>in</b> 2011, 2012, and 2016 seasons.|$|E
50|$|The Fever {{made their}} first ever <b>appearance</b> <b>in</b> the Finals. The Mercury made their third <b>appearance</b> <b>in</b> the Finals.|$|R
5000|$|Anne Steele {{makes her}} second <b>appearance</b> <b>in</b> the series. She will make one more <b>appearance</b> <b>in</b> [...] "Not Fade Away".|$|R
50|$|St Johnstone: 1 Challenge Cup <b>appearance</b> <b>in</b> 2008-09 and 1 League Cup <b>appearance</b> <b>in</b> 2009-10 where Soccerbase haven't {{recorded}} line-ups.|$|R
5|$|In 2015, Cena made <b>appearances</b> <b>in</b> {{the comedy}} films Trainwreck, Sisters and a cameo in Daddy's Home.|$|E
5|$|Most <b>appearances</b> <b>in</b> all competitions: Ian Callaghan, 857.|$|E
5|$|Note: This table {{does not}} include <b>appearances</b> <b>in</b> documentaries.|$|E
50|$|In the 2015-16 {{season he}} made seven <b>appearances</b> for Falkirk <b>in</b> the Scottish Championship, one <b>appearance</b> <b>in</b> the Scottish League Cup, and one <b>appearance</b> <b>in</b> the Scottish FA Cup.|$|R
50|$|The 2014 Sugar Bowl marked Oklahoma's seventh <b>appearance</b> <b>in</b> the game. The Sooners {{lost their}} {{previous}} Sugar Bowl <b>appearance</b> <b>in</b> 2004 in a 14-21 defeat to the Nick Saban coached LSU Tigers. The game also marked Bob Stoops' record ninth <b>appearance</b> <b>in</b> a BCS bowl game. Stoops entered the 2014 Sugar Bowl with a 3-5 record in BCS bowls.|$|R
50|$|He {{made his}} first <b>appearance</b> <b>in</b> Serie A on 31 August 2014, making an <b>appearance</b> <b>in</b> a 1-1 draw against Sampdoria.|$|R
