2165|10000|Public
5|$|A {{significant}} portion of reviews drew parallels between Carnivàle and David Lynch's 1990s mystery TV series Twin Peaks, <b>a</b> <b>show</b> <b>in</b> which Carnivàle actor Michael J. Anderson had previously appeared. Knauf did not deny a stylistic link and made comparisons to John Steinbeck's novel The Grapes of Wrath. When Lost began to receive major critical attention, Carnivàle and its type of mythological storytelling were compared to Lost story approach in several instances.|$|E
5|$|At {{the end of}} 2009, Fight Like Apes {{performed}} <b>a</b> <b>show</b> <b>in</b> The Academy {{inside a}} specially constructed wrestling ring. Their music is also being used to promote television series such as Making the Band and Valemont in the United States. A second album will be released in 2010. The first album was named 31st best album of the decade by Phantom FM {{at the end of}} 2009. They will appear at Electric Picnic 2010.|$|E
5|$|Beaty {{continued}} to tour with Davis and performed <b>a</b> <b>show</b> <b>in</b> Philadelphia {{before returning to}} Cincinnati. He helped form his city's Literary and Dramatic Club and, in 1888, became the organization's drama director. He lived {{out the rest of}} his life in Cincinnati and died at age seventy-nine on December 6, 1916; he was buried at Union Baptist Cemetery.|$|E
5|$|<b>As</b> <b>shown</b> <b>in</b> the film.|$|R
50|$|<b>As</b> <b>shown</b> <b>in</b> the film.|$|R
5000|$|In the Tikhonov regularization setting, {{the filter}} {{function}} for RLS is described below. <b>As</b> <b>shown</b> <b>in,</b> in this setting, [...] Thus, ...|$|R
5|$|Dio quit Black Sabbath {{following}} <b>a</b> <b>show</b> <b>in</b> Oakland, California on 13 November 1992, {{one night}} before the band were set to appear at Osbourne's retirement show. Judas Priest vocalist Rob Halford stepped in at the last minute, performing two nights with the band. Iommi and Butler also joined Osbourne and former drummer Ward on stage {{for the first time}} since 1985's Live Aid concert, performing a brief set of Black Sabbath songs.|$|E
5|$|Following Martin's departure, Trey Spruance {{was brought}} on {{to perform on}} the album, having also been in Mr. Bungle with singer Mike Patton. Production of the album was further marred by the band {{suffering}} a car accident, and {{by the absence of}} keyboard player Roddy Bottum, who was affected by the deaths of both his father and Kurt Cobain, whose wife was his close friend. Spruance was replaced on the supporting tour by the band's former roadie Dean Menta. However, Spruance played live with Faith No More {{for the first time in}} November 2011, playing the entire album during <b>a</b> <b>show</b> <b>in</b> Chile.|$|E
5|$|Forte {{has since}} {{performed}} at Carnegie Hall and the White House, {{and has been}} the featured guest at numerous charity galas. The group was the first finalist from season eight to headline <b>a</b> <b>show</b> <b>in</b> Las Vegas. Their eponymous debut album, released in November 2013, peaked at No. 3 on the Billboard Classical Albums chart. Forte's second album, The Future Classics, presents their operatic take on contemporary popular songs and features an original piece using the theme music composed for Game of Thrones.|$|E
5000|$|... #Caption: Ireland. Motorways <b>shown</b> <b>in</b> blue, primary roads (N, <b>A)</b> <b>shown</b> <b>in</b> green. (OpenStreetMap mapping) ...|$|R
30|$|<b>As</b> <b>shown</b> <b>in</b> Fig.  12 <b>a,</b> b {{efficiency}} {{increases with}} increase in nanocatalyst amount {{and the temperature}} (or time) increase is not significant role in increasing the efficiency of SO 2 oxidation. <b>As</b> <b>shown</b> <b>in</b> 3 D wafer plot Fig.  12 c, efficiency increases with increasing reaction time {{and the amount of}} nanocatalyst.|$|R
30|$|Method 1 : <b>As</b> <b>shown</b> <b>in</b> formula 12, {{correlation}} matching is adopted.|$|R
5|$|Forte's live {{performances}} in 2013 included the Music of Hope concert at Carnegie Hall, where their fans {{raised more than}} US$3,000 for the Golden Hat Foundation, and the National Christmas Tree lighting ceremony at the White House. Forte was the first act from season eight of AGT to headline <b>a</b> <b>show</b> <b>in</b> Las Vegas, performing at the Tropicana for three nights in December.|$|E
5|$|Hoglan {{was fired}} {{as he thought}} a roadie only did lighting, while vocalist Tom Araya's brother Johnny Araya would do all roadie duties, such as moving equipment, working with sound and lights, and setting up the stage. The band {{performed}} <b>a</b> <b>show</b> <b>in</b> Seattle {{in front of a}} crowd of 1500, the largest show they performed at the time, supporting Metal Church, and in Texas played with a band also called Slayer in San Antonio. However, it was the San Antonio Slayer's goodbye show.|$|E
5|$|In 1895, a dozen Maine Coons {{were entered}} into <b>a</b> <b>show</b> <b>in</b> Boston. On 8 May 1895, the first North American cat show was hosted at Madison Square Garden in New York City. A female Maine Coon brown tabby, named Cosey, was entered into the show. Owned by Mrs. Fred Brown, Cosey won the silver collar and medal and was named Best in Show. The silver collar was {{purchased}} by the Cat Fanciers' Association (CFA) Foundation {{with the help of}} a donation from the National Capital Cat Show. The collar is housed at the CFA Central Office in the Jean Baker Rose Memorial Library.|$|E
