13|740|Public
5|$|In {{the autumn}} of 1941 the mitrailleuse de 25 mm contre-aéroplanes Modèle 1940, a naval {{adaptation}} of an Army anti-aircraft gun, became available. So Volta was modified between August and November 1941 with two single 25mm guns where the Hotchkiss machine guns had been mounted. Their platform was widened and one additional Browning machine gun was added {{on each side of}} the platform. The Hotchkiss guns were moved to the upper deck on either side of the <b>after</b> <b>deck</b> <b>house.</b> A degaussing cable was added during this same refit. Later in the year the SS 6 sonar was scheduled to be replaced by a French copy of the British ASDIC, but it was still sitting on the dockside when Volta was scuttled in Toulon Harbour when the Germans tried to seize the fleet on 27 November 1942 to prevent it from defecting to the Allies. She was raised on 20 May 1943 by the Italians, but no effort was made to repair her. Volta was bombed and sunk on 24 November 1943 and later refloated and scrapped in 1948.|$|E
500|$|Colhoun {{attempted}} to return fire with her anti-aircraft batteries, but the Japanese aircraft remained obscured by clouds. A second dive launched {{five or six}} bombs on her starboard side, knocking down the foremast and blowing two [...] and one [...] gun off the ship. A lubrication oil cooler pump in the after engine room was blown through the bulkhead into the forward engine room. Another two bombs scored direct hits on the <b>after</b> <b>deck</b> <b>house,</b> killing all of the men there. An order was given to abandon ship, and several tank lighters arrived quickly from Guadalcanal to assist in taking in survivors. Colhoun sank at [...] Fifty-one men were killed and 18 wounded in her sinking. She was stricken from the Naval Vessel Register on 11 September 1942. She received one battle star for her service in World War II.|$|E
2500|$|On 1 November 1928 she {{was renamed}} President Johnson and sold 7 days later to Dollar Steamship Lines for round‑the‑world cruises. On 3 November 1928 Dollar {{delivered}} {{the ship to}} Newport News Shipbuilding & Drydock Company for a major refit and passenger space renovation that was completed 19 January 1929. All old first class quarters were stripped and replaced with seventy-five staterooms and twenty-five new private baths for 175 first class passengers. All public rooms were renovated, a new deck house {{was built on the}} boat deck for a smoking room and verandah cafe with a [...] by [...] "play ground" [...] atop. Much of the interior decoration and furnishing was done in San Francisco and shipped east to the shipyard for installation. A steel tank swimming pool was added on top of the <b>after</b> <b>deck</b> <b>house.</b>|$|E
5000|$|In 1923, [...] {{experimented with}} a float plane (an idea the Japanese would later adopt). A {{cylindrical}} hangar was {{installed on the}} <b>after</b> <b>deck</b> to <b>house</b> a single Martin MS-1 float plane. Tests showed the concept to be unworkable, and the equipment was subsequently removed. The hangar was later reused and rebuilt as the prototype for the McCann Rescue Chamber, a diving bell for rescuing crewmen from sunken submarines.|$|R
50|$|The {{first years}} of World War II had shown that British destroyers were ill-equipped to deal with {{concentrated}} air attacks, and the Royal Navy suffered heavy losses as a result. In 1941 urgent consideration of the problem led to a naval staff requirement for {{a new class of}} large fleet destroyer with High Angle (HA) twin guns and an HA control system. It was decided that this main armament would be set forward in a superfiring configuration for all guns to engage one target. Arcs of fire were increased by setting the bridge structure further aft than normal. The proposed anti-aircraft (AA) armament were eight 40/60 mm guns in twin mountings set atop the middle and <b>after</b> <b>deck</b> <b>houses</b> to give all around, overlapping arcs of fire. These were to be supplemented by 20 mm guns positioned variously around the ship. Eight 21 in torpedo tubes were to be carried in two quadruple mounts. A/S armament called for two depth charge rails and four depth charge throwers to be fitted. A new feature was the first use of stabilisers in a destroyer, allowing a steady platform for AA gunnery.|$|R
2500|$|... (Outboard profile, <b>deck</b> <b>house</b> plan, {{includes}} {{photo of}} Blue Hen State] ...|$|R
5000|$|Note on casualties: Kriloff(2000) states 10 deaths. Kriloff (2002) states 15 Deaths. Eight {{deaths and}} two Missing in action is {{confirmed}} by. However the Ship's log for 19 February lists the following casualties Gluba, Kerns, Redfern and Simpson not being mentioned {{on the previous}} “Report of Changes”. The after living compartment was a mass of wreckage; rivets were popped and seams sprung; the <b>after</b> <b>deck</b> <b>house</b> was riddled with holes; the after 4-inch and machine guns had been put out of action. At about 1445, a Japanese ("Mavis" [...] patrol plane attacked the ship, but her bombs splashed harmlessly into the ship's wake, and the plane discontinued her attack.|$|E
5000|$|Colhoun {{attempted}} to return fire with her anti-aircraft batteries, but the Japanese aircraft remained obscured by clouds. A second dive launched {{five or six}} bombs on her starboard side, knocking down the foremast and blowing two 20 mm and one 4 in gun off the ship. A lubrication oil cooler pump in the after engine room was blown through the bulkhead into the forward engine room. Another two bombs scored direct hits on the <b>after</b> <b>deck</b> <b>house,</b> killing all of the men there. An order was given to abandon ship, and several tank lighters arrived quickly from Guadalcanal to assist in taking in survivors. Colhoun sank at [...] Fifty-one men were killed and 18 wounded in her sinking. She was stricken from the Naval Vessel Register on 11 September 1942. She received one battle star for her service in World War II.|$|E
5000|$|The Sterett took eleven direct hits, all on her port side, {{all above}} the waterline, and {{sustained}} severe shrapnel damage from many near misses. Her <b>after</b> <b>deck</b> <b>house</b> and number three gun, an unshielded open mount back aft, were engulfed by flames that brightly illuminated the flag {{on the small}} ship's mainmast truck. Her after handling rooms were set afire, causing powder in the ready service storage to ignite ... Twenty-eight men were dead, another thirteen seriously wounded. Four leaped overboard to extinguish their burning clothes. Those who stayed aboard and saved the ship braved burning compartments to turn flood valves and remove wounded from impossible places. They defied smoke to soak powder, grid bulkheads, patch holes, fix pumps, run hoses, and keep electricity flowing. They allowed their hands to melt while connected superheated brass hose couplings to fight fires.|$|E
5000|$|... "D" [...] <b>Deck</b> <b>houses</b> the {{machinery}} spaces, cargo holds {{and the nuclear}} reactor.|$|R
