4766|10000|Public
5|$|Ujjain– A {{circular}} city situated {{beside the}} Chambal River and hidden completely to the outsiders, Ujjain {{is the home}} of the Vasudevs. Shiva travels there for counselling <b>and</b> <b>asking</b> their help.|$|E
5|$|His {{reputation}} {{was such that}} former president Theodore Roosevelt, a fellow writer, explorer and hunter, wrote to him, commending him on his latest book, which he described as the best that season, <b>and</b> <b>asking</b> to meet him.|$|E
5|$|Ten years later, Meringgih leads an {{uprising}} against the Dutch colonial government to protest a recent tax increase. During the uprising, Samsu (now a soldier for the Dutch) meets Meringgih and kills him, but is mortally wounded himself. After {{meeting with his}} father <b>and</b> <b>asking</b> for forgiveness, he dies and is buried next to Nurbaya.|$|E
25|$|Lycotas is {{envious of}} Corydon's youth <b>and</b> <b>asks</b> if Corydon managed to {{catch sight of}} the god (i.e. emperor) himself, <b>and</b> <b>asks</b> him to {{describe}} him.|$|R
50|$|After all, Piyawi asks {{forgiveness}} from Abhimana <b>and</b> <b>asks</b> for her lost job. Abhimana {{explains the}} talent of her <b>and</b> <b>ask</b> to join {{for his next}} concert as his co-singer.|$|R
6000|$|... "I don't leave thee, Gigi. I asked thy advice. You said, Go. But come. Go <b>and</b> <b>ask</b> her, <b>and</b> then come. Come on bicycle, eh? Ask her! Go on! Go <b>and</b> <b>ask</b> her." ...|$|R
5|$|The sisters {{decide to}} run away from Iskak's home. They make their way to Kudus and find work at the Nitisemito clove {{cigarette}} factory with the help of their friend (S. Poniman). Not long after their escape, Iskak receives a guest who reveals that the two were his nieces. This revelation spurs Iskak to take out advertisements in newspapers, looking for the young women <b>and</b> <b>asking</b> them to return to Batavia.|$|E
5|$|According {{to friends}} and family, he had {{extensive}} historical knowledge and was deeply disillusioned {{with the reality of}} communist Poland. He supported the protesting students during the March 1968 Polish political crisis in Poland, printing bibuła leaflets <b>and</b> <b>asking</b> his daughter to distribute them. According to health professionals, he was of sound mind, and fully rational, {{at the time of his}} suicide. Siwiec planned his self-immolation months in advance, writing out a last will in April, and leaving written and tape-recorded statements explaining his revulsion at both the Warsaw Pact invasion of Czechoslovakia and the People's Republic of Poland's participation in it.|$|E
5|$|At {{the same}} time, the emperor Nikephoros Botaneiates tried to {{forestall}} the capital's {{fall to the}} Komnenoi by sending for Melissenos <b>and</b> <b>asking</b> him to enter the city and assume imperial authority. His envoys, however, were obstructed by George Palaiologos and never reached Melissenos. Constantinople fell to the Komnenian forces, and on 8 April 1081, Melissenos too entered the imperial capital. True to his word, Alexios I raised him to Caesar and gave him authority over Thessalonica, as well as allotting the city's revenues to his income. At the same time, however, Alexios raised his brother Isaac Komnenos to the newly created dignity of sebastokrator, which he placed above that of Caesar, bypassing Melissenos.|$|E
3000|$|... the i th highest bid of the {{generated}} bid <b>and</b> <b>ask</b> lists. Note {{that the}} broker {{keeps track of}} operator's identifications O associated to the specific bids <b>and</b> <b>asks.</b> In the case that [...]...|$|R
50|$|Part 2 is a {{collaborative}} task {{with the other}} candidate(s). The examiner gives each candidate a prompt card <b>and</b> <b>asks</b> them {{to talk with the}} other candidate(s) <b>and</b> <b>ask</b> <b>and</b> answer questions related to the prompt card.|$|R
6000|$|... “I might {{telephone}} <b>and</b> <b>ask.</b> Oh, Robert, {{before you}} clear the tea-things away I wish you’d ring up Mornay’s, in Regent Street, <b>and</b> <b>ask</b> if I left two theatre tickets and one niece in their shop this afternoon.” ...|$|R
