35|10000|Public
2500|$|Despite Carruthers {{comments}} about the Zach and Reese relationship, Reese passionately engages in a kiss with Zach the same day of The Advocate February 12, 2009 interview, the night before Reese and Bianca's wedding. Carruthers explained, [...] "The night before the wedding when Kendall, Zach’s wife, nails her with a backhanded toast, Reese gets <b>a</b> <b>little</b> <b>drunk,</b> {{and the person who}} consoles her is Zach." [...] Carruthers described it as a moment where she kisses him and then realizes, [...] "Oh, my god, what the heck am I doing? The person I love is Bianca, and the person you love is Kendall. What just happened?" [...] That moment, said Carruthers, is what unravels Reese's world and [...] "where someone tells somebody and it grows bigger than it ever was".|$|E
60|$|Looking up, he saw Antonia's second brother, a {{young man}} in the Rifles, bending over him with sunny cheeks and lazy smile, clearly just <b>a</b> <b>little</b> <b>drunk.</b>|$|E
6000|$|... "Gentlemen," [...] he said, [...] "I {{offer you}} my apologies. I {{came here in}} a furious temper and <b>a</b> <b>little</b> <b>drunk.</b> I retract all that I said. I'll drink to your club, if you'll allow me the privilege." ...|$|E
5000|$|Poncho's Inner Dog - <b>A</b> naive, <b>drunk,</b> <b>little</b> clown dog inside Poncho.|$|R
40|$|Welcome to our office's Chiropractic newsletter. We'd like to {{entertain}} you, inform you (and even inspire you <b>a</b> <b>little).</b> Alcohol often <b>drunk</b> in sufficient quantities can sometimes {{bring on the}} signs of drunkenness. – Oscar Wilde Too much of anything is bad, but too much Champagne is just right...|$|R
6000|$|... "You seem to {{have told}} Mrs. Vostrand of your engagement, and I will [...] not speak of that. It was creditable to you that so wise and good a [...] girl as your betrothed should have trusted you, and I do not know [...] that it was against you that another girl who was neither wise nor [...] good should have trusted you at the same time. You broke with the [...] last, because you {{had to choose between}} the two; and, so far as I [...] know, you {{accepted}} with a due sense of your faithlessness your [...] dismissal by the first. In this connection I must remind you that [...] while you were doing your best to make the party to your second [...] engagement believe that you were in love with her, you got her [...] brother, an habitual inebriate, drunk, and were, so far, [...] instrumental in breaking down the weak will with which he was [...] struggling against his propensity. It is only fair to you that I [...] should add that you persuaded me you got him only <b>a</b> <b>little</b> <b>drunker</b> [...] than he already got himself, and that you meant to have looked after [...] him, but forgot him in your preoccupation with his sister.|$|R
6000|$|... "You needn't {{repeat the}} whole damned thing over again, Cruttendon," [...] said Mallinson, the little bald painter {{who was sitting}} at a marble table, splashed with coffee and ringed with wine, talking very fast, and {{undoubtedly}} more than <b>a</b> <b>little</b> <b>drunk.</b>|$|E
60|$|And Dick Graves, being <b>a</b> <b>little</b> <b>drunk,</b> very faithful, {{and very}} simple-minded, {{told her that}} he thought Jacob the {{greatest}} man he had ever known. And down they sat cross-legged upon cushions and talked about Jacob, and Helen's voice trembled, for they both seemed heroes to her, and the friendship between them so much more beautiful than women's friendships. Anthony Pollett now asked her to dance, and as she danced she looked at them, over her shoulder, standing at the table, drinking together.|$|E
6000|$|We were greeted, on {{reaching}} the gate, {{not by a}} warder, but by the growl and bark of a ferocious mastiff, {{who would have been}} more in keeping at his post near a henroost, than at the portal of a princely castle. One [...] "half-groom, half-seneschal," [...] and who was withal <b>a</b> <b>little</b> <b>drunk,</b> however, soon came forth to receive us, and, after an exhortation to the dog in a Dutch that was not quite as sonorous as the growl of the animal, he very civilly offered to do the honours of the place.|$|E
6000|$|... "He has the money. We {{have the}} know-how. He comes in in winter to play poker at the {{military}} posts. We play poker--a few. When he's lost his money we make him drunk and let him go. Sometimes we get the wrong man." [...] And he told a tale of an innocent cowboy who turned up, cleaned out, at a post, and played poker for thirty-six hours. But it was the post that was cleaned out when that long-haired Caucasian Ah Sin removed himself, heavy with everybody's pay, and declining the proffered liquor. [...] "Naow," [...] said the historian, [...] "I don't play with no cowboy unless he's <b>a</b> <b>little</b> bit <b>drunk</b> first." ...|$|R
6000|$|Jan. 26, ’74.—8-3/4-5-3/4. To Osborne. Audience of H.M. who [...] quite comprehends the {{provisional}} {{character of the}} position. ... Boundless newspaper reading. 28.—2-5. To Greenwich. Spoke an hour [...] to 5000. An enthusiastic meeting, but the general prospects are [...] far from clear.(305) 31.—-Woolwich meeting. The meeting disturbed [...] by design was strangely brought round again. Feb. 2.—Third great [...] meeting and speech of an hour at New Cross for Deptford. Much [...] enthusiasm and fair order. 3.—Many telegrams and much conversation [...] with Granville and Wolverton in the evening. The general purport [...] was first indifferent, then bad. My own election for Greenwich [...] after Boord the distiller, {{is more like a}} defeat than a victory, [...] though it places me in parliament again. A wakeful night, but more [...] I believe from <b>a</b> <b>little</b> strong coffee <b>drunk</b> incautiously, than [...] from the polls, which I cannot help and have done all in my power [...] to mend.|$|R
