7928|1853|Public
5|$|<b>A</b> <b>full-length</b> ballet {{written by}} their son Guy Veloz, An American Tango, {{is based on}} their life story.|$|E
5|$|After {{graduating from}} Princeton University in 1971, Berg {{expanded}} his senior thesis on editor Maxwell Perkins into <b>a</b> <b>full-length</b> biography, Max Perkins: Editor of Genius (1978), which won a National Book Award. His second book Goldwyn: A Biography {{was published in}} 1989.|$|E
5|$|In 1999, the Regional Plan Association {{considered}} <b>a</b> <b>full-length</b> Second Avenue Subway, {{which include}} 86th Street {{as one of}} its planned 31 stations. The main station entrance would be at 86th Street to the north, with additional exits between 86th and 82nd Streets to the south.|$|E
50|$|In April 2016 Quik {{released}} a collaboration EP with fellow Compton rapper Problem. The EP included {{features such as}} The Game, Wiz Khalifa & more. In April 20, 2017 they released the Rosecrans project into <b>an</b> <b>full-length</b> collaboration album with extended features and extended songs.|$|R
5000|$|Contraires by MyPollux (on [...] "Coffre <b>à</b> Souhaits") (<b>full-length,</b> 2006) ...|$|R
5000|$|... 1973 - Kontio, <b>a</b> classic <b>full-length</b> {{rubber boot}} for men, introduced.|$|R
5|$|In 1999, the Regional Plan Association {{considered}} <b>a</b> <b>full-length</b> Second Avenue Subway, {{which include}} 96th Street {{as one of}} its planned 31 stations. The station would serve the Metropolitan Hospital at 97th Street and the then-new high-rise buildings south of 96th Streets.|$|E
5|$|Say Anything is an American {{rock band}} from Los Angeles, California. The band {{was formed in}} 2000 by Max Bemis and his friends, and within two years, they self-released two EPs and <b>a</b> <b>full-length</b> album.|$|E
5|$|Students {{will receive}} {{advanced}} standing from the SIT overseas university (OU) partners {{as most of}} the applicants have received prior relevant education in polytechnic. This allows full-time students to finish <b>a</b> <b>full-length</b> degree programme in a span of 2 or 2.5 years instead of between 3 and 4 years.|$|E
50|$|There is <b>a</b> modern <b>full-length</b> {{biography}} of Carew by John Wagner (1998).|$|R
50|$|The Stronghold is <b>a</b> debut <b>full-length</b> {{feature film}} by {{director}} Yurii Kovaliov.|$|R
50|$|EDRA Student Paper Award: Awarded for <b>an</b> {{outstanding}} <b>full-length</b> {{paper by}} <b>a</b> student.|$|R
5|$|A {{comic strip}} {{featuring}} {{the characters of}} Lady Penelope and Parker debuted in the early issues of APF Publishing's children's title TV Century 21 in 1965. <b>A</b> <b>full-length</b> Thunderbirds strip appeared a year later, {{at which point the}} Lady Penelope adventures were given their own comic. Thunderbirds, Lady Penelope and Captain Scarlet and Thunderbirds annuals were published in the late 1960s; during the same period, eight original novels were written. In 2008, FTL Publications of Minnesota launched a new series of tie-in novels.|$|E
5|$|After {{five years}} on hiatus and their {{apparently}} permanent disbanding, on 16 June 2014 Augie March announced—via their official Facebook page—that they are off hiatus. A week later the band posted {{that they have been}} working on <b>a</b> <b>full-length</b> album for the last two-and-a-half years. The band's new album, Havens Dumb, was released on 3 October 2014.|$|E
5|$|Before {{the summer}} of 2016, Defeated Sanity {{confirmed}} work on a new release, which is a two part full-length album with one side titled Disposal of the Dead and the other titled Dharmata. These two parts represent two EPs compiled onto <b>a</b> <b>full-length,</b> with each part carrying a sound unique to it.|$|E
50|$|In 2015, Vogelzang will record <b>a</b> new <b>full-length</b> {{album with}} {{producer}} Todd Sickafoose.|$|R
5000|$|... #Caption: <b>A</b> {{southbound}} <b>full-length</b> (3 car) C20 metrotrain {{departing from}} the Gamla stan station.|$|R
50|$|<b>A</b> third <b>full-length</b> album, ONKA (short for Our Next Krappy Album) was {{released}} early 2006.|$|R
5|$|Curiosity is {{the first}} EP by Canadian singer Carly Rae Jepsen. It was {{released}} on February 14, 2012, by 604 Records. Initially planned as <b>a</b> <b>full-length</b> album, Curiosity was cut down to a six-song EP just days before its release. Musically, Curiosity is a pop album influenced by several genres such as dance-pop and R, while its lyrical content is mostly about love.|$|E
5|$|In 1989, Yankovic {{starred in}} <b>a</b> <b>full-length</b> feature film, co-written {{by himself and}} manager Jay Levey, and filmed in Tulsa, Oklahoma called UHF. A satire of the {{television}} and film industries, also starring Michael Richards, Fran Drescher, and Victoria Jackson, it brought floundering studio Orion their highest test scores since the movie RoboCop. Although the movie made a little over six million domestically – out of a budget of five million – it was considered unsuccessful.|$|E
5|$|In 1999, the Regional Plan Association {{considered}} <b>a</b> <b>full-length</b> Second Avenue Subway, {{which included}} 72nd Street {{as one of}} its planned 31 stations. The entrances to 72nd Street station were to be located at 70th, 72nd, and 74th Streets. The final environmental impact statement was released for the station in April 2004. The initial design of the 72nd Street station lasted about eight years, between 1999 and 2007.|$|E
50|$|Stanley Featherstonehaugh Ukridge {{also appears}} in <b>a</b> single <b>full-length</b> novel, Love Among the Chickens (1906).|$|R
5000|$|The Plasmarifle - While You Were Sleeing the World Changed in <b>an</b> Instant (<b>full-length,</b> 2008) ...|$|R
50|$|<b>A</b> third <b>full-length</b> titled Shade Perennial was {{released}} via Comedy Minus One on October 29, 2013.|$|R
5|$|In 2010, {{the trailer}} {{was made into}} <b>a</b> <b>full-length</b> feature film {{starring}} Rutger Hauer as the hobo, with David Brunt playing a dirty cop. Hobo With a Shotgun was the second of Grindhouses fake trailers to {{be turned into a}} feature film, the first being Machete. The film was released March 25, 2011 in Canada, April 1, 2011 on American Video On Demand and May 6, 2011 in U.S. theatres.|$|E
5|$|Planned but {{unreleased}} albums during Dr.Dre's {{tenure at}} Aftermath have included <b>a</b> <b>full-length</b> reunion with Snoop Dogg titled Breakup to Makeup, an album with fellow former N.W.A member Ice Cube {{which was to}} be titled Heltah Skeltah, an N.W.A reunion album, and a joint album with fellow producer Timbaland titled Chairmen of the Board.|$|E
5|$|Sousa {{had several}} {{additional}} interests outside of music. He wrote three novels– The Fifth String, Pipetown Sandy, and The Transit of Venus– {{as well as}} <b>a</b> <b>full-length</b> autobiography, Marching Along and numerous articles and letters-to-the-editor {{on a variety of}} subjects. He participated in trapshooting, taking an active role on the national stage in competitions.|$|E
50|$|In 2014, the Meatmen {{released}} <b>a</b> new <b>full-length</b> studio album, Savage Sagas, on Self Destructo Records.|$|R
50|$|Neco z Alenky (Alice) <b>A</b> 1988 <b>full-length</b> {{stop motion}} {{animation}} by Czech Republic artist Jan Švankmajer.|$|R
5000|$|Histoire du Roi de Bohême et de ses Sept Châteaux (1830) - <b>an</b> {{experimental}} <b>full-length</b> novel.|$|R
5|$|The Sword in the Stone was {{released}} in 1963 and was the sixth highest-grossing film {{of the year in}} North America with estimated rentals of $4.75 million. A featurette adaptation of one of A. A. Milne's Winnie-the-Pooh stories, Winnie the Pooh and the Honey Tree, {{was released}} in 1966, to be followed by several other Pooh featurettes over the years and <b>a</b> <b>full-length</b> compilation feature, The Many Adventures of Winnie the Pooh, which {{was released in}} 1977.|$|E
5|$|Through his {{critical}} writings, published {{under his}} own name, Heseltine made a pioneering contribution to the scholarship of early music. In addition, he produced <b>a</b> <b>full-length</b> biography of Delius and wrote, edited, or otherwise assisted the production of several other books and pamphlets. Towards {{the end of his}} life, Heseltine became depressed by a loss of his creative inspiration. He died in his London flat of coal gas poisoning in 1930, probably by his own hand.|$|E
5|$|To {{accommodate}} new recordings, Meany {{and producer}} Tedd T started an independent label named Teleprompt Records. Their first release was an EP titled Reset in September 2004. Earthsuit alumnus Roy Mitchell joined the venture in 2005. Teleprompt later signed a distribution {{deal directly with}} Warner Bros. Records, allowing Mutemath to release <b>a</b> <b>full-length</b> self-titled album on September 26, 2006.|$|E
5000|$|Sayaka Akimoto {{became the}} 2nd Filipina {{to appear in}} <b>a</b> Japanese <b>full-length</b> film after Ruby Moreno.|$|R
5000|$|The [...] "Indiaplaza Golden Quill Book Awards" [...] were instituted by Indiaplaza in 2008, to be conferred to an Indian author {{domiciled}} in India. The {{award was}} for <b>an</b> original <b>full-length</b> novel or {{work of fiction}} in English or a translation into English of <b>an</b> original <b>full-length</b> novel or work of fiction of any Indian language published in India in the previous calendar year.|$|R
50|$|The Vietnam Veterans has later {{come to life}} again, and {{released}} <b>a</b> new <b>full-length</b> album in 2009.|$|R
