9256|10000|Public
5|$|In 1989, Gawaahi, a Hindi-language {{adaptation}} of Night of January 16th was released. Indian actress Zeenat Aman led <b>a</b> <b>cast</b> that included Shekhar Kapur and Ashutosh Gowariker.|$|E
5|$|Irvin Willat and <b>a</b> <b>cast</b> {{and crew}} of 200 people used Lees Ferry {{during the filming}} of The Heritage of the Desert, {{released}} in 1924. Lee's Ferry is also mentioned {{as one of the}} stops in the film Stagecoach (1939).|$|E
5|$|Prison Break {{maintains}} an ensemble cast for each season {{along with many}} recurring guest stars. The first season features <b>a</b> <b>cast</b> of ten actors who receive star billing, who were based in Chicago or at Fox River State Penitentiary. The second season features <b>a</b> <b>cast</b> of nine actors who receive billing; three characters are downgraded from series regular to recurring status, another is upgraded, and a new character is introduced. The third season introduces four new characters; two of whom are prisoners at Penitenciaría Federal de Sona.|$|E
5000|$|The <b>casting</b> process {{involves}} <b>a</b> {{series of}} auditions before <b>a</b> <b>casting</b> panel, composed of individuals within a theatrical production such as theatrical producer, and theater director. However, {{within a given}} television production <b>a</b> <b>casting</b> panel can consist of a television producer, or within film production <b>a</b> <b>casting</b> panel could contain a film producer, film director, and/or choreographer. Usually, in nearly all areas of show business, <b>a</b> <b>casting</b> director [...] is on this panel as well. In {{the early stages of}} this process performers often may present, or are presented with prepared audition pieces such as monologues, songs, choreography, scripts and or sides.|$|R
5000|$|Blowin' Growin'...Bowen, <b>As</b> <b>Cast</b> (Roy Surette/Arts Club Theatre) ...|$|R
50|$|Shirmer {{also served}} as <b>a</b> <b>casting</b> director, talent executive, and {{consultant}} for TV movies and specials. He served as <b>a</b> <b>casting</b> director for TV specials from Disney, Circus of the Stars on CBS-TV, and Musical Comedy Tonight on PBS. In 1985 and 1986, Schirmer served as a talent executive for broadcasts of {{the second and third}} inductions of the Television Academy Hall of Fame on NBC-TV. He {{also served as}} <b>a</b> <b>casting</b> consultant for The Love Boat TV movie, which aired in 1976, and Musical Comedy Tonight III in 1985.|$|R
5|$|Taran Killam, <b>a</b> <b>cast</b> {{member of}} Saturday Night Live, guest starred as glee club {{instructor}} Cory Radison. Killam previously worked with Community executive producers Neil Goldman and Garrett Donovan {{in the pilot}} of Nobody's Watching. The show was not picked up.|$|E
5|$|The station {{includes}} the lighthouse, three lighthouse keeper residences, and various buildings. The lighthouse {{is made of}} sandstone and topped by a concrete gallery and <b>a</b> <b>cast</b> iron lantern. The residences and most other structures are timber framed and fibro clad.|$|E
5|$|A carcass was {{a hollow}} {{projectile}} usually formed either by an iron cage of ribs joining two small rings or <b>a</b> <b>cast</b> iron ball with holes. A carcass was {{so named because}} the iron cage was thought to resemble the ribs of a body. A carcass {{was filled with a}} highly flammable mixture. Carcasses were used for the first time by the French under Louis XIV in 1672.|$|E
5000|$|The Deputy Speaker {{carries out}} the {{functions}} of the Speaker if the latter is unable to do so. However, per article 71 of the Constitution, while the Speaker has [...] "neither an original nor <b>a</b> <b>casting</b> vote", the Deputy Speaker, when presiding Parliament, may not <b>cast</b> <b>an</b> original vote but [...] "shall exercise <b>a</b> <b>casting</b> vote if on any question the votes are equally divided".|$|R
5000|$|... #Caption: <b>A</b> <b>casting</b> {{from the}} Nilgiri Mountains in South India ...|$|R
50|$|She {{attended}} Southern Connecticut State University before {{transferring to}} Pasadena City College. She dropped out from school altogether and {{was hired as}} an agent by Irvin Arthur Associates, a talent agency that represented celebrities such as Ellen DeGeneres, Marsha Warfield, Shelley Berman and Dick Shawn. She soon left the company to become <b>a</b> <b>casting</b> director. <b>As</b> <b>a</b> <b>casting</b> director, she cast the pilot episodes of The Drew Carey Show, Sabrina, the Teenage Witch, Two Guys and a Girl, Sex and the City and Friends, she won <b>a</b> <b>Casting</b> Society of America award for her work on the latter series.|$|R
5|$|A {{memorial}} statue {{was erected}} for Whale in 2002 {{on the grounds}} of a new multiplex cinema in his home town of Dudley. The statue, by Charles Hadcock, depicts a roll of film with the face of Frankenstein's monster engraved into the frames, and the names of his most famous films etched into <b>a</b> <b>cast</b> concrete base in the shape of film canisters.|$|E
