239|126|Public
5|$|The Vnukovo Airlines <b>aircraft,</b> <b>registration</b> number RA-85621, was {{chartered}} by Arktikugol, a Russian {{state owned}} coal mining company, to fly Russian and Ukrainian workers from Vnukovo International Airport in Moscow, Russia to Svalbard Airport, Longyear in Longyearbyen, Norway. The passengers all {{belonged to the}} Russian communities of Barentsburg and Pyramiden. The fatalities included 11 crew members and 130 passengers, of which 3 were children. The accident was a contributing cause for Arktikugol's closure of Pyramiden two years later. After the accident, there were a series of lawsuits to determine the compensations to the victims' families.|$|E
5|$|On February 26, 1973, {{a private}} Learjet 24 crashed shortly after {{take-off}} from DeKalb–Peachtree Airport in Chamblee, Georgia, United States. The <b>aircraft,</b> <b>registration</b> N454RN, {{owned by a}} private corporation, struck birds shortly after lifting off. Air traffic control advised the flight crew of smoke trailing from their left engine; the crew {{said they would not}} be able to return to the airport. The aircraft impacted the roof of an apartment building and came to rest in a ravine. All five passengers and two crew members aboard the aircraft were killed; a person in the apartment building suffered severe burns.|$|E
5|$|The {{accident}} involved was a Boeing737-8HG(SFP) {{was one of}} the few 737's with Short Field Performance {{package to}} use for landing in an airports with short runways, with the <b>aircraft</b> <b>registration</b> VT–AXV and manufacturer's serial number 36333, line number 2481. The aircraft first flew on 20 December 2007 with the Boeing test registration N1787B and was delivered a month later. The crew consisted of Captain Zlatko Glušica, First Officer Harbinder Singh Ahluwalia and four flight attendants. Glušica {a former employee of Jat Airways of Serbia}, aged 55, a British and Serbian national with over 10,000 hours of flying and over 7,500 hours of command experience, and Ahluwalia (a former employee of Jet Airways who joined Air India Express in 2009). Both pilots were based in Mangalore and they were both killed in the crash.|$|E
5000|$|The {{aircraft}} {{involved in}} the incident was a DC-8 chartered for Hajj operations; the <b>aircraft's</b> <b>registration</b> number was TF-FLA, and its name was [...] "Leifur Eiríksson".|$|R
50|$|Merchant Express Aviation {{used only}} one aircraft, a Boeing 707 that flew {{regularly}} from Africa to European cities, such as Ostend, Belgium. The <b>aircraft's</b> <b>registration</b> was 5N-MXX.|$|R
50|$|Three Type XVs {{survived the}} First World War to become civil {{aircraft}}, being {{some of the}} first aircraft to bear British <b>aircraft</b> <b>registrations</b> once civil flying was permitted in 1919.|$|R
25|$|The <b>aircraft</b> <b>registration</b> {{and tail}} {{numbers of the}} ATA fleet include the {{following}} significant aircraft.|$|E
25|$|Australia's largest airline Qantas named {{its fifth}} Airbus A380 <b>aircraft</b> (<b>registration</b> VH-OQE) after Lawrence Hargrave.|$|E
25|$|United Kingdom <b>aircraft</b> <b>registration</b> is a {{register}} {{and means of}} identification for British owned and operated commercial and private aircraft, they are identified by registration letters starting with the prefix G-.|$|E
5000|$|The encoded {{identification}} of the vessel or aircraft in distress, either as an MMSI value, or as, {{in the case of}} an ELT, either the <b>aircrafts</b> <b>registration</b> or its ICAO 24-bit address (from its Mode-S transponder).|$|R
