3704|3532|Public
5|$|Harpole and {{his wife}} Jenny have two children, Daniel <b>and</b> <b>Amy.</b> They have six grandchildren.|$|E
5|$|After Powderfinger’s {{dissolution}} in 2010, Middleton {{released his}} first solo LP, “Translations” in November 2013, featuring many guests such as Nic Cester (Jet), Bernard Fanning (Powderfinger), Pete Murray, Paul Dempsey (Something for Kate), Clare Bowditch <b>and</b> <b>Amy</b> Findlay (Stonefield).|$|E
5|$|In the BBC Books Doctor Who New Series Adventures line, a {{range of}} {{spin-off}} novels that began in 2005 with the Ninth Doctor and revitilisation of the television series, six novels were released corresponding to the series. On 22 April 2010 the first three, Apollo 23 by Justin Richards, Night of the Humans by David Llewellyn, and The Forgotten Army by Brian Minchin were released, featuring the Eleventh Doctor <b>and</b> <b>Amy.</b> On 8 July 2010 three more novels were released, Nuclear Time by Oli Smith, The Glamour Chase by Gary Russell, and The King's Dragon by Una McCormack, each featuring the Doctor <b>and</b> <b>Amy</b> with Rory.|$|E
50|$|Peter Mazzucco as Peter Warson, Dee <b>and</b> <b>Amy's</b> father.|$|R
50|$|Stacey Iseman as Rita Warson, Dee <b>and</b> <b>Amy's</b> mother.|$|R
5000|$|Yvette Monreal as Reagan, a DJ/waitress <b>and</b> <b>Amy's</b> ex-girlfriend.|$|R
5|$|James Dean is a 2001 biographical {{television}} film {{based on the}} life of the American actor James Dean. James Franco plays the title role under the direction of Mark Rydell, who chronicles Dean's rise from a struggling actor to an A-list movie star in 1950s Hollywood. The film's supporting roles included director Rydell, Michael Moriarty, Valentina Cervi, Enrico Colantoni, <b>and</b> <b>Amy</b> Rydell.|$|E
5|$|On March 30, 2013, ISA {{held and}} filmed their first game show at YouTube Space Los Angeles. The event had several famous YouTubers {{including}} Anthony Lee, Brandon Laatsch, Clara C, David Choi, Freddie Wong, Jen Chae Buescher(FrmHeadToToe), Mike Song, Ted Fu, Wesley Chan as players, Kevin Wu as the gamemaster named Yoshi, <b>and</b> <b>Amy</b> Okuda and Philip Wang as the hosts.|$|E
5|$|The Doctor <b>and</b> <b>Amy</b> {{reconcile}} {{and return}} to the TARDIS after saying their goodbyes. Amy is about to tell the Doctor of her impending wedding when she is interrupted by a call to the TARDIS from Winston Churchill, who is face-to-face with a Dalek.|$|E
5000|$|Bailey Michelle Brown as Janie Hobbs, David <b>and</b> <b>Amy's</b> {{youngest}} daughter ...|$|R
5000|$|Ken Matthews, a short {{boy on the}} {{basketball}} team <b>and</b> <b>Amy's</b> love interest ...|$|R
5000|$|J. K. Simmons as P.J. Jordan, Owner of Full Steam Magazine <b>and</b> <b>Amy's</b> father ...|$|R
5|$|The episode opens as sisters Andrea (Laurie Holden) <b>and</b> <b>Amy</b> (Emma Bell) are {{fishing for}} the {{survivors}} {{in a nearby}} quarry lake, discussing their childhood and hopes that Florida, where their parents live, was not hit as hard by the zombie epidemic.|$|E
5|$|After Powderfinger {{called it}} quits in 2010, Middleton {{started working on}} his first solo LP, “Translations”. The album was {{released}} in November 2013, featuring many guests such as Nic Cester (Jet), Bernard Fanning (Powderfinger), Pete Murray, Paul Dempsey (Something for Kate), Clare Bowditch <b>and</b> <b>Amy</b> Findlay (Stonefield). 2016 sees Darren Middleton return to touring, as he embarks on a four show of Western Australia (three shows) and Victoria (one show) in August and November. This tour is for the his newest solo project 'Splinters'.|$|E
5|$|Although Weston and Stafford {{had known}} each other since their {{introduction}} at the King Sisters' party, they did not become romantically involved until 1945, when Weston traveled to New York to see Stafford perform at La Martinique. They were married in a Roman Catholic ceremony on February 26, 1952, before which Stafford converted to Catholicism. The wedding was conducted at St Gregory's Catholic Church in Los Angeles by Father Joe Kearney, a former guitarist with the Bob Crosby band who left the music business, trained as a priest and served as head of the Catholic Labor Institute. The couple left for Europe for a combined honeymoon and business trip: Stafford had an engagement at the London Palladium. Stafford and Weston had two children: Tim was born in 1952, <b>and</b> <b>Amy</b> in 1956. Both children followed their parents into the music industry. Tim Weston became an arranger and producer who took charge of Corinthian Records, his father's music label, <b>and</b> <b>Amy</b> Weston became a session singer, performing with a trio, Daddy's Money, and singing in commercials.|$|E
5000|$|Michelle Glavan as Kelly Wade, {{another of}} the ship's nurses <b>and</b> <b>Amy's</b> {{colleague}} <b>and</b> friend ...|$|R
50|$|Mrs Turvey - Ryan <b>and</b> <b>Amy's</b> mother. She {{likes to}} paint and does arts and crafts.|$|R
50|$|Mr Turvey - Ryan <b>and</b> <b>Amy's</b> father. He {{likes to}} run and plays {{keyboards}} in Walters band.|$|R
5|$|Big Girls Don't Cry: The Election that Changed Everything for American Women is a 2010 non-fiction {{book written}} by American {{journalist}} Rebecca Traister {{and published by}} Free Press. The book discusses women's contributions to and experiences of the 2008 United States presidential election. Traister places particular focus on four main political figuresHillary Clinton, Sarah Palin, Michelle Obama and Elizabeth Edwardsas well as women in the media, including Katie Couric, Rachel Maddow, Tina Fey <b>and</b> <b>Amy</b> Poehler. She also describes her personal experience of the electoral campaign and her shift from supporting John Edwards to Hillary Clinton.|$|E
5|$|Bridge of Spies is a 2015 {{historical}} legal thriller {{directed by}} Steven Spielberg. The screenplay {{was written by}} Matt Charman and Joel and Ethan Coen. The film is set during the Cold War {{and is based on}} the 1960 U-2 incident and its aftermath. Tom Hanks plays lawyer James B. Donovan who is tasked with negotiating the release of the captured American pilot Francis Gary Powers (Austin Stowell) in exchange for the convicted KGB spy Rudolf Abel (Mark Rylance). Alan Alda, Sebastian Koch, <b>and</b> <b>Amy</b> Ryan feature in supporting roles.|$|E
5|$|Christie's {{sacrifice}} {{in the film}} is a heavily criticized plot element, with critics from online publications such as Cracked.com and Bloody Disgusting calling it avoidable and unnecessary. In Keyframes: Popular Cinema and Cultural Studies, Matthew Tinkcom <b>and</b> <b>Amy</b> Villarejo write that Christie reinforces an Alien-franchise trope (shared by Parker in Alien and Dillon in Alien 3) where black characters save and sacrifice themselves for Caucasian characters. The theme of hybridization is exemplified by Christie and Vriess, according to Rizzo in Deleuze and Film: A Feminist Introduction; while the two characters are harnessed together, they alternate movement, support and combat.|$|E
50|$|In August 2016, Mike is seen visiting <b>Amy</b> <b>and</b> {{is furious}} when <b>Amy</b> <b>and</b> her fiancée Ryan Knight (Duncan James) decide {{to move to}} Hollyoaks village so that Leah and Lucas can be closer to Ste. In March 2017, Mike attends Ryan <b>and</b> <b>Amy's</b> wedding <b>and</b> argues with Ste over Amy's {{decision}} to move to America with Ryan, Leah and Lucas and tells him to leave. That evening, Mike and Ryan return home <b>and</b> find <b>Amy's</b> corpse in her flat after she was murdered by an unknown assailant, devastating Mike.|$|R
50|$|With {{several key}} scenes to be filmed in “Ryan <b>and</b> <b>Amy’s</b> house,” the crew {{returned}} {{one day to}} find all {{of the dining room}} furniture had suddenly disappeared. It turns out that while the filmmakers were out on location, the landlords had entered the premises to remove some of their belongings, leaving an empty space in the middle of Ryan <b>and</b> <b>Amy’s</b> living room area. Panic ensued, and the remaining scenes had to be cleverly re-imagined in order to avoid massive continuity errors.|$|R
50|$|Bill {{carries his}} trio to victory, <b>and</b> he, <b>Amy</b> <b>and</b> Julie win a home gym.|$|R
