624|10000|Public
5|$|Through Swayamvaram, Gopalakrishnan {{became the}} first Indian {{director}} to use sound as a leitmotif (a recurring musical theme). The film provided <b>a</b> <b>new</b> <b>experience</b> to Indian cinema-goers, as it used ample amounts of natural sounds with a minimalistic background score.|$|E
5|$|The A320 was {{the first}} civil {{airliner}} to include a full digital fly-by-wire flight control system. At {{the time of the}} aircraft's introduction, the behaviour of the fly-by-wire system equipped with full flight envelope protection was <b>a</b> <b>new</b> <b>experience</b> for many pilots.|$|E
5|$|Following {{the success}} of Cauldron, Palace {{employee}} Steve Brown began work on a sequel. To provide fans of the original title with <b>a</b> <b>new</b> <b>experience,</b> a very different gameplay was implemented for the sequel, although several minor features retained connections to the first. Inspired by the bouncing pumpkin character in Cauldron, Brown designed the game around the character's movement. The bouncing mechanic proved problematic for the programmers who were unable to perfect its implementation. Technical limitations also prevented them from implementing certain animations, such as turning pages of a book.|$|E
50|$|The festival {{focuses on}} non-idiomatic improvisation, vocal improvisation, {{instrument}} building, electronics, sound art, and community events. The main theatre-based performances aim {{to bring together}} improvisers who typically have never played together previously into novel live situations in front of festival audiences, creating, potentially, <b>a</b> <b>new</b> <b>experiences</b> for both audience and performer.|$|R
2500|$|<b>A</b> <b>new</b> 4-D <b>experience</b> ride - [...] "Green Lantern - Fight Against Fear" ...|$|R
5000|$|... 2005: Wheelock College and Jumpstart {{announced}} their inaugural partnership, providing students with <b>a</b> <b>new</b> field <b>experience</b> opportunity.|$|R
25|$|He {{signed for}} Saudi Arabian side Al-Shabab Riyadh {{in the summer}} of 2010 and decided to start <b>a</b> <b>new</b> <b>experience</b> in the Saudi Professional League.|$|E
25|$|The {{game was}} co-developed by Capcom and Cavia and {{produced}} by Masachika Kawata, {{who was behind}} the PlayStation 2 port of Resident Evil 4. At E3 2006, Capcom officially announced that development was already underway for an exclusive Resident Evil game for the Wii and mentioned {{that it would take}} advantage of the console's unique Wii Remote controller, giving players <b>a</b> <b>new</b> <b>experience.</b> Members of Capcom's Clover Studio, who created such games as Viewtiful Joe and Ōkami, were called upon to help develop the game.|$|E
25|$|He {{decided to}} go to the University of Tennessee where he was awarded a {{graduate}} fellowship. In addition, while southern, the University of Tennessee was an integrated educational institution, <b>a</b> <b>new</b> <b>experience</b> for him. He began doctoral chemistry studies at the University of Tennessee in Knoxville, the only African American in the program. He learned that he was prohibited from tutoring white children, and his wife Blantie Evans was not allowed to work at the white school. He quit the program in favor of his new duties at SNCC.|$|E
6000|$|... "Wot a haul!" [...] exclaimed Pat Stiver, who {{was nearly}} swept off his legs, {{and to whom}} {{the whole thing was}} <b>an</b> entirely <b>new</b> <b>experience.</b>|$|R
