1096|10000|Public
5|$|In August 2017, Fox Sports hired Vick <b>as</b> <b>an</b> <b>analyst</b> for Fox NFL Kickoff on FS1.|$|E
5|$|He {{resides in}} Manhattan with his wife, model Susan, and daughter, actor Autumn Kristy. Anderson teaches hockey camps (www.topshelfhockey.pro) (North American Hockey School)and also runs fantasy camps, which give fans {{a chance to}} play hockey {{alongside}} him. On occasions, Anderson appears <b>as</b> <b>an</b> <b>analyst</b> for the New York Rangers.|$|E
5|$|On radio, the CBS Radio Network offered {{national}} {{coverage of the}} game, with Ernie Harwell doing play-by-play and Win Elliot working <b>as</b> <b>an</b> <b>analyst.</b> Locally in the home markets, WINS in New York City and WITS in Boston fed the game to the teams' respective radio networks.|$|E
50|$|Grosscup {{was also}} a {{broadcaster}} in the USFL, first <b>as</b> <b>a</b> radio <b>analyst</b> for the Oakland Invaders, then <b>as</b> <b>a</b> television <b>analyst</b> on ABC from 1984-1985.|$|R
50|$|Jon and Brent have {{likewise}} {{moved to}} broadcasting after retirement. Jon currently serves <b>as</b> <b>a</b> game <b>analyst</b> on ESPN while Brent works <b>as</b> <b>a</b> studio <b>analyst</b> on NBA TV.|$|R
50|$|Since {{he retired}} in 1987, he has been worked <b>as</b> <b>a</b> {{baseball}} <b>analyst.</b> In the Japanese anime film Whisper of the Heart, he played <b>a</b> role <b>as</b> <b>a</b> baseball <b>analyst.</b>|$|R
5|$|After {{leaving the}} Greyhounds, Vanbiesbrouck {{spent some time}} as a broadcaster, working <b>as</b> <b>an</b> <b>analyst</b> for Versus network as well as hockey {{broadcasts}} on HDNet. In 2010 Vanbiesbrouck, along with Steve Goldstein, formed the broadcast team for Westwood One's radio coverage of the Winter Olympic hockey games. In 2013, Vanbiesbrouck was named the general manager and director of hockey operations for the United States Hockey League's (USHL) Muskegon Lumberjacks.|$|E
5|$|Bolt {{stayed in}} the Marine Corps until 1962, serving <b>as</b> <b>an</b> <b>analyst</b> and {{instructor}} in his later career, before retiring and earning a Juris Doctor degree from the University of Florida. He subsequently settled down in Florida and began a private real estate law practice; he continued to be active in law until 1991. He died from leukemia in 2004.|$|E
5|$|Following his {{dismissal}} {{from the}} Bills, Ryan {{signed an agreement}} with ESPN to provide analysis for the network's Super Bowl LI pregame and postgame shows. The one-game agreement, in which ESPN beat out game rightsholder Fox (as well as CBS and NFL Network), left the possibility open for Ryan to continue with ESPN through the 2017 season. In April, it was announced that Ryan would officially join ESPN's Sunday NFL Countdown <b>as</b> <b>an</b> <b>analyst.</b>|$|E
50|$|Fortner served <b>as</b> <b>a</b> TV <b>analyst</b> for ESPN from 2001-2004 before {{returning}} {{as the head}} women's basketball coach at Auburn University. In 2013, she returned to ESPN <b>as</b> <b>a</b> TV <b>analyst.</b>|$|R
