296|10000|Public
5|$|New York's 1988 season {{got off to}} a {{turbulent}} start due an offseason scandal involving Taylor. Taylor had abused cocaine, violating the NFL's substance abuse policy and was suspended for the first four games of the season. Taylor's over-the-edge lifestyle was becoming an increasing concern for fans and team officials. After his return, however, Taylor recorded 15.5 sacks in 12 games. The intense worry and scrutiny would prove to be for naught <b>as</b> <b>for</b> <b>the</b> <b>rest</b> of his career Taylor would pass his drug tests.|$|E
5|$|The court enmities {{provoked}} by his twenty years unbroken intimacy and influence with the king, and the denigration of less gifted or less fortunate soldiers, followed him in death. Prince William expressed {{the bitterness of}} his hatred in almost his last words, and Prince Henry's memoirs give a wholly incredible portrait of Winterfeldt's arrogance, dishonesty, immorality and incapacity. Frederick, however, was not apt to encourage incompetence in his most trusted officers, and <b>as</b> <b>for</b> <b>the</b> <b>rest,</b> Winterfeldt stood first among the very few to whom the king gave his friendship and his entire confidence. On hearing of Winterfeldt's death, he said, I will never ever find again another Winterfeldt,and a little later, He was a good man, a soulful man; he was my friend. Winterfeldt's strength was thinking and acting strategically.|$|E
25|$|<b>As</b> <b>for</b> <b>the</b> <b>rest</b> of Surrey, Guildford's {{state schools}} operate a two/three age groups system. Primary {{schools in the}} town include Holy Trinity (which merged with Pewley Down in 1995), Burpham, St Thomas of Canterbury (Catholic), Boxgrove Primary School and Goldford Grove. Amongst the Junior schools are Bushy Hill, Northmead Junior and Queen Eleanor's C of E. Secondary schools include George Abbot, Guildford County School, St Peter's, King's College and Christ's College.|$|E
50|$|Hosted by Gordon Pinsent in {{its first}} two seasons, Ann-Marie MacDonald became the show's host in its third season and {{remained}} <b>as</b> host <b>for</b> <b>the</b> <b>rest</b> of <b>the</b> program's run.|$|R
50|$|Gumpel {{had a short}} {{relationship}} with Greta Garbo before she moved to Hollywood. They kept in touch <b>as</b> friends <b>for</b> <b>the</b> <b>rest</b> of their lives. She was a frequent guest of Gumpel's when visiting Sweden.|$|R
50|$|Formation {{does not}} end with Initial Formation, but {{continues}} <b>as</b> on-going formation <b>for</b> <b>the</b> <b>rest</b> of one’s life.|$|R
25|$|After the Carthaginian defeat by the Roman Republic, the {{north-east}} of Iberia {{became the}} first to come under Roman rule and became part of Hispania, the westernmost part of the Roman Empire. Tarraco (modern Tarragona) {{was one of the}} most important Roman cities in Hispania and the capital of the province of Tarraconensis. Other important cities of the Roman period are Ilerda (Lleida), Dertosa (Tortosa), Gerunda (Girona) as well as the ports of Empuriæ (former Emporion) and Barcino (Barcelona). <b>As</b> <b>for</b> <b>the</b> <b>rest</b> of Hispania, Latin law was granted to all cities under the reign of Vespasian (69-79 AD), while Roman citizenship was granted to all free men of the empire by the Edict of Caracalla in 212 AD (Tarraco, the capital, was already a colony of Roman law since 45 BC). It was a rich agricultural province (olive oil, vine, wheat), and the first centuries of the Empire saw the construction of roads (the most important being the Via Augusta, parallel to Mediterranean coastline) and infrastructure like aqueducts.|$|E
25|$|With {{the fast}} {{development}} {{of the country and}} the massive internal migration in China, the standard Putonghua Proficiency Test has quickly become popular. Many university graduates in mainland China and Hong Kong take this exam before looking for a job. Employers often require varying proficiency in Standard Chinese from applicants depending {{on the nature of the}} positions. Applicants of some positions, e.g. telephone operators, may be required to obtain a certificate. People raised in Beijing are sometimes considered inherently 1-A (A score of at least 97%) and exempted from this requirement. <b>As</b> <b>for</b> <b>the</b> <b>rest,</b> the score of 1-A is rare. According to the official definition of proficiency levels, people who get 1-B (A score of at least 92%) are considered qualified to work as television correspondents or in broadcasting stations. 2-A (A score of at least 87%) can work as Chinese Literature Course teachers in public schools. Other levels include: 2-B (A score of at least 80%), 3-A (A score of at least 70%) and 3-B (A score of at least 60%). In China, a proficiency of level 3-B usually cannot be achieved unless special training is received. Even though many Chinese do not speak with standard pronunciation, spoken Standard Chinese is widely understood to some degree.|$|E
25|$|There {{is little}} {{difference}} between the general plot outline of Tom Thumb and The Tragedy of Tragedies, but Fielding does make significant changes. He completely removed {{a scene in which}} two doctors discuss Tom Thumb's death, and in doing so unified the type of satire that he was working on. He narrowed his critique to abuses of language produced only by individuals subconsciously, and not by frauds like the doctors. <b>As</b> <b>for</b> <b>the</b> <b>rest</b> of the play, Fielding expanded scenes, added characters, and turned the work into a three-act play. Merlin is added to the plot to prophesize Tom's end. In addition, Grizzle becomes Tom's rival for Huncamunca's heart, and a giantess named Glumdalca is added as a second love interest for both King Arthur and Tom. As the play progresses, Tom is not killed by Grizzle, but instead defeats him. However, Tom is killed by a giant, murderous cow offstage, the news of which prompts a killing spree, leaving seven dead bodies littered on stage and the King alone, left to boast that he is the last to fall, right before stabbing himself. The ghost of Tom in Tom Thumb is replaced by the ghost of Gaffar Thumb, Tom's father.|$|E
50|$|In 1879, Howard {{founded the}} Providence Telephone Company, serving <b>as</b> its {{president}} <b>for</b> <b>the</b> <b>rest</b> of his life.|$|R
50|$|Daniels {{had several}} accompanists, {{including}} Nat Cole, while in New York. In 1948, he teamed with ex-big-band pianist Benny Payne, {{who had been}} Cab Calloway's pianist in the Cotton Club. Payne remained <b>as</b> accompanist <b>for</b> <b>the</b> <b>rest</b> of Daniel's career.|$|R
50|$|In 1955, he {{established}} the NSA Technical Journal and served <b>as</b> technical advisor <b>for</b> <b>the</b> <b>rest</b> of his career.|$|R
