0|10000|Public
5000|$|... a Each {{local school}} {{administrative}} <b>unit</b> <b>shall</b> adopt a policy prohibiting bullying or harassing behavior ...|$|R
5000|$|Differential coding: In {{order to}} get a rotation-invariant constellation, this <b>unit</b> <b>shall</b> apply a {{differential}} encoding of the two Most Significant Bits (MSBs) of each symbol.|$|R
5000|$|... f to {{the extent}} funds are {{appropriated}} for these purposes, a local school administrative <b>unit</b> <b>shall</b> provide training on the local policy to school employees and volunteers who have significant contact with students ...|$|R
5000|$|Management {{activities}} conducted by or for The Organization for the Management <b>Unit</b> <b>shall</b> be selected and implemented consistent with The Organization’s economic, {{environmental and social}} policies and objectives and {{in compliance with the}} Principles and Criteria collectively.|$|R
5000|$|L: One officer patrol unit. (“Lincoln”); ( [...] "X" [...] or [...] "T" [...] <b>units</b> <b>shall</b> use {{the letter}} [...] "L" [...] {{following}} the regular service letter when applicable.):traffic supervisor, TL units usually carry {{the rank of}} Sergeant ...|$|R
50|$|Where a State {{comprises}} several territorial units each {{of which}} has its own rules of law in respect of contractual obligations, each territorial <b>unit</b> <b>shall</b> be considered as a country for the purposes of identifying the law applicable under this Convention.|$|R
30|$|However, if {{only the}} BESS is used to {{stabilize}} the microgrid, it may result in an operational failure due to the capacity constraint of the BESS. Therefore, the power outputs of the dispatchable DG <b>units</b> <b>shall</b> be coordinated to share the load following burden.|$|R
40|$|Quality is the {{threshold}} or minimum level required {{to satisfy the}} consumer´s demands. In construction the quality is objective, and established by standards. It {{is very difficult to}} establish the costs of “no quality” in construction. Each precast <b>unit</b> <b>shall</b> be traceable to a specific set of quality control records...|$|R
50|$|In general, a {{translation}} <b>unit</b> <b>shall</b> contain {{no more than}} one definition of any class type. In this example, two definitions of the class type C occur in the same translation unit. This typically occurs if a header file is included twice by the same source file without appropriate header guards.|$|R
5000|$|Legal Powers, Duties and FunctionsSection 3 of the Act {{establishes}} the Financial Services Unit. Section 5 of the Act {{states that the}} Director of the <b>Unit</b> <b>shall</b> {{be responsible for the}} general administration of the Act. The principal functions of the Director are specified in section 9 of the Act as follows:- ...|$|R
40|$|A. Submit shop drawings, product data, and samples under {{provisions}} of Section 01300. 1. 4 QUALITY ASSURANCE: A. Provide "Certified Cabinet " seal of the National Kitchen Cabinet Association affixed to each unit in a semi-concealed location. B. Handicapped <b>units</b> <b>shall</b> have casework accessible for wheelchair use in conformance with UFAS and ANSI A 117. 1. requirements...|$|R
