8643|10000|Public
5|$|Many {{individuals}} or organisations use <b>a</b> <b>walk</b> on {{all or part}} of the path to raise money for charity.|$|E
5|$|Brandon Webb of the Diamondbacks, {{the reigning}} NL Cy Young Award winner, {{replaced}} injured Colorado reliever Brian Fuentes. Neither Webb nor Oswalt played. Okajima did not play, but Young pitched 1 inning allowing <b>a</b> <b>walk</b> and a 2 run inside-the-park home run. As a result, {{he was the}} losing pitcher.|$|E
5|$|Lane has {{starred in}} The Outsiders, <b>A</b> <b>Walk</b> on the Moon, The Perfect Storm, Under the Tuscan Sun, Cinema Verite, and Trumbo. She played Martha Kent in Man of Steel and , and will reprise the {{role in the}} {{upcoming}} Justice League film.|$|E
5000|$|His second book, <b>A</b> <b>Walk's</b> <b>As</b> Good As A Hit was {{published}} by HumorOutcasts Press in 2013 ...|$|R
5000|$|<b>A</b> <b>Walking</b> Cellphone!?/Connection Bonds (Kētai Aruku!?/Tsunagaru Kizuna) ...|$|R
5000|$|... 2012 Sunspotting, <b>A</b> <b>Walking</b> Forest. Intervention performance.|$|R
5|$|López {{appeared}} in 65 games in 2014, recording a 3.11 ERA with 22 strikeouts and 19 walks. In the 2014 NLDS, NLCS, and World Series, he recorded 11 outs over nine appearances, allowing 4 hits and <b>a</b> <b>walk.</b> Lopez won his fourth World Series ring as the Giants defeated the Kansas City Royals in seven games.|$|E
5|$|Paciorek, {{who was the}} {{starting}} right fielder, began the day with <b>a</b> <b>walk</b> in the second inning. He then had a single in the fourth inning, which drove in Rusty Staub and Bob Aspromonte. After singling and again bringing home Aspromonte in the fifth, Paciorek had <b>a</b> <b>walk</b> in the sixth, and ended {{the day with a}} leadoff single in the eighth. In total, he went to the plate five times and hit three singles and had two walks, scoring four runs en route to a 134 Houston victory over the New York Mets. He had a perfect major league career batting average and on-base percentage of 1.000 {{as a result of his}} performance that day, something no one else with as many plate appearances as Paciorek has done.|$|E
5|$|Passenger train {{services}} {{over the}} bridge declined significantly after the Ruabon to Barmouth line via Llangollen and Dolgellau was closed in 1965, causing all traffic to take the longer and slower route from Shrewsbury via Machynlleth and Dovey Junction. The old trackbed from Morfa Mawddach railway station to Dolgellau now forms the Mawddach Trail, <b>a</b> <b>walk</b> and cycle trail.|$|E
2500|$|Gelbert, Doug. <b>A</b> <b>Walking</b> Tour of New Bedford, Massachusetts (2009) ...|$|R
50|$|While Bolognese are {{perfectly}} happy to lounge around the house, {{they should also}} have <b>a</b> daily <b>walk.</b> <b>A</b> suitable <b>walk</b> would be around 20-25 minute {{a couple of times}} a day or substitute 10-minute <b>walks</b> <b>a</b> few times a day.|$|R
5|$|Carrier, Thomas J. Historic Georgetown: <b>A</b> <b>Walking</b> Tour. Charleston, S.C.: Arcadia, 1999.|$|R
5|$|The Walk of Fame {{was first}} {{conceived}} in 1996 when co-founder Peter Soumalias, suggested {{the idea of}} <b>a</b> <b>Walk</b> of Fame for famous Torontonians {{to the board of}} the Toronto Entertainment District Association. They rejected his idea, but he went on to establish <b>a</b> <b>Walk</b> of Fame for Canadians in partnership with Bill Ballard, Dusty Cohl and Gary Slaight. In spite of a lack of funds, research and no media plan, the first class of inductees was inducted in 1998. Canada's Walk of Fame has become a popular tourist attraction in Toronto and has been named the number one Canadian recognition event.|$|E
5|$|Desmond Jennings {{opened the}} first inning with a single, but was thrown out at second base trying to stretch the hit into a double. Wil Myers then walked, {{advanced}} to third base on singles by Ben Zobrist and Evan Longoria, and finally scored on a sacrifice fly by Delmon Young. Rays starter David Price struck out leadoff batter Ian Kinsler, then allowed <b>a</b> <b>walk</b> to Elvis Andrus but picked him off and finished the inning by retiring Alex Ríos. The score remained 1–0 until {{the top of the}} third inning, when Jennings drew <b>a</b> <b>walk</b> and scored on a home run by Longoria to give the Rays a 3–0 lead. The Rangers struck right back in the bottom half, as Craig Gentry led off the inning with a single. After advancing to second on a Leonys Martín groundout, he scored on a single to right field by Kinsler. The Rays scored again in the sixth, as Longoria doubled to lead off the inning, and advanced to third base on a groundout by Young. The next batter, David DeJesus, hit a double to right field that scored Longoria and put the Rays ahead, 4–1. Rangers reliever Alexi Ogando entered the game with one out and recorded the final two outs to end the inning.|$|E
5|$|Extreme {{sports are}} available, such as bungee jumping, water skiing, and paintballing. There are {{numerous}} tracks on the island, {{where it is}} possible to ride a bike, go for <b>a</b> <b>walk,</b> or go jogging. Apart from Ada, Belgrade has total of 16 islands on the rivers, many still unused. Among them, the Great War Island, at the confluence of Sava, stands out as an oasis of unshattered wildlife (especially birds). These areas, along with nearby Small War Island, are protected by the city's government as a nature preserve.|$|E
2500|$|Herman, Robert D. Downtown Los Angeles: <b>A</b> <b>Walking</b> Guide (2004) 270 pages ...|$|R
5000|$|G. Byrne Bracken (2004), <b>A</b> <b>Walking</b> Tour: Singapore, Times Editions, 2nd ed., ...|$|R
5000|$|Herman, Robert D. Downtown Los Angeles: <b>A</b> <b>Walking</b> Guide (2004) 270 pages ...|$|R
5|$|Harry and Sally {{run into}} each other again in a bookstore five years later. They have coffee and talk about their {{previous}} relationships; Sally and Joe broke up because she wanted a family and {{he did not want to}} marry, and Harry's fiancee left him for another man. They take <b>a</b> <b>walk</b> and become friends. They have late-night phone conversations, go to dinner, and spend time together, discussing their love lives.|$|E
5|$|In the rideability test, {{the horse}} is {{evaluated}} {{by a member of}} the studbook evaluation committee by being ridden at <b>a</b> <b>walk,</b> trot and canter. The horse's movement, balance and disposition are evaluated and given 4 to 10 points. The horse should express cooperation, gentleness, attentiveness, sensitivity to cues, and active effort. This test is required for riding-type horses, and optional for pony-sized horses in lieu of the driveability test.|$|E
5|$|In {{the second}} game of a July 25 doubleheader against the Chicago Cubs at Shibe Park, {{starting}} pitcher Roberts batted {{in the bottom of}} the ninth in a 0–0 shutout. With Bob Rush on the mound for Chicago, Roberts managed <b>a</b> <b>walk</b> and was replaced on base by Caballero, who promptly took second base on a hit and run groundout by first baseman Eddie Waitkus. A single to center field by Richie Ashburn allowed the speedy Caballero to score from second and completed the doubleheader sweep for Philadelphia—Bubba Church having pitched a three-hit shutout in the first game earlier in the day.|$|E
5000|$|Memory Manifesto: <b>A</b> <b>Walking</b> Meditation through Cambodia, Heaven Lake Press (2017) [...]|$|R
5000|$|Secret Stairs: <b>A</b> <b>Walking</b> Guide to the Historic Staircases of Los Angeles ...|$|R
5000|$|T. Lansford, The Latin Inscriptions of Rome: <b>A</b> <b>Walking</b> Guide, JHU Press, 2009 ...|$|R
5|$|In {{the sixth}} inning, Howard's home run {{following}} <b>a</b> <b>walk</b> issued to Utley brought {{the game to}} 7–3. After Ibáñez hit a double into right field, Joba Chamberlain relieved Pettitte, allowing no further runs in the inning. In {{the top of the}} eighth inning, Dámaso Marte struck out Howard, which set a new World Series record for most strikeouts by a batter in a single series (13). After the strikeout, Marte was relieved by Rivera in a non-save situation, who allowed one hit and one walk before closing out the game and the Yankees' 27th championship.|$|E
5|$|In {{the years}} {{following}} his return from Italy, Etty had a very limited social life. In a typical day he would wake at 7am, paint from around 9 or 10am until 4pm, after which {{he would have a}} meal. Following the meal he would take <b>a</b> <b>walk,</b> and attend life classes between 6 and 8pm. On returning home he would drink two cups of tea, and go to bed at midnight.|$|E
5|$|Kershaw won {{his first}} major league game against the Washington Nationals on July 27, 2008. He pitched six-plus shutout innings, {{allowing}} four hits, <b>a</b> <b>walk,</b> and he struck out five. Kershaw finished his rookie season 5–5, with a 4.26 ERA in 22 games (21 starts). He also pitched two innings out of the bullpen for the Dodgers in the 2008 National League Championship Series (NLCS) against the Philadelphia Phillies.|$|E
5000|$|Sea Monsters: <b>A</b> <b>Walking</b> with Dinosaurs Trilogy or Chased by Sea Monsters (2003) ...|$|R
500|$|Jorgensen, Jay. The Wheatfield at Gettysburg: <b>A</b> <b>Walking</b> Tour. Gettysburg, PA: Thomas Publications, 2002[...]|$|R
50|$|Christ Child with <b>a</b> <b>Walking</b> Frame {{is painted}} {{on the back of}} this painting.|$|R
5|$|Most of {{the rocks}} and {{minerals}} are housed in glass cases along the walls in the basement. Before opening to the public an elevator {{was added to the}} home. The museum includes a lapidary and arts gallery, agate gallery, petrified wood gallery, oddities gallery, crystal gallery, Northwest gallery, and fossil gallery. There is also an educational room and gift shop, while the outside grounds include <b>a</b> <b>walk</b> that features sandstone, columns of basalt, and a pile of rocks for children to climb over to find stones. This walk includes a 1,200 pound (540kg) rock made of pumice.|$|E
5|$|On {{a normal}} afternoon, Marge wants Homer, Bart, Lisa, and Maggie {{to go for}} <b>a</b> <b>walk.</b> They agree {{when faced with the}} threat of having to talk to each other, and arrive at a Fortune Megastore, a venture of wealthy Arthur Fortune (modelled on British {{entrepreneur}} Richard Branson). Fortune easily charms the crowd and hands out dollar bills to his customers. This embarrasses the unpopular Mr. Burns, who asks Homer to help him be loved by all.|$|E
5|$|One afternoon, Marianne takes <b>a</b> <b>walk</b> with Margaret {{and slips}} and {{falls in the}} rain. She is carried home by the dashing John Willoughby, with whom Marianne falls in love. They {{spend a great deal}} of time together, but on the morning she expects him to propose {{marriage}} to her, he instead leaves hurriedly for London. Unbeknownst to the Dashwood family, Brandon's ward Beth, the illegitimate daughter of his former love Eliza, is pregnant with Willoughby's child. Willoughby's aunt Lady Allen disinherited him upon discovering this.|$|E
