3069|8160|Public
5|$|The Scottish actor, who portrays an American in the film, {{worked out}} {{to improve his}} {{physique}} for the film's action scenes, and suffered several injuries during shooting, including a twisted <b>ankle</b> <b>and</b> an injured knee.|$|E
5|$|A {{forensic}} {{examination of}} the skeletal remains revealed injuries including a broken <b>ankle,</b> <b>and</b> a double fracture to the larynx which indicated strangulation {{as the cause of}} death. At times, both Mme M'Barek and her brother admitted their involvement in the death of Lord Shaftesbury and the French authorities decided to charge both her and her brother with the crime of premeditated murder.|$|E
5|$|James is part Native American of the Powhatan tribe. James has two tattoos: {{a symbol}} meaning 'love' on her <b>ankle,</b> <b>and</b> a dragon that wraps around it. James {{is a fan}} of Equine sports and American Football, and {{is a fan of}} the Dallas Cowboys.|$|E
2500|$|Reactive {{arthritis}} (may {{affect the}} hands, knees, <b>ankles,</b> <b>and</b> feet) ...|$|R
5000|$|Periarticular calcifications in the wrists, ears, shoulders, <b>ankles</b> <b>and</b> hip ...|$|R
5000|$|Reactive {{arthritis}} (may {{affect the}} hands, knees, <b>ankles,</b> <b>and</b> feet) ...|$|R
5|$|On 27 August 2009, Wilson {{was called}} up {{to play for the}} England C team, who {{represent}} England at non-league level, in a game against Hungary C in Budapest. However, he was forced {{to pull out of the}} team after suffering a dislocated <b>ankle</b> <b>and</b> broken leg just three days later.|$|E
5|$|The safety car was {{deployed}} {{an unprecedented}} four {{times during the}} course of the race. One of these periods was due to Robert Kubica's crash, which resulted in him suffering a sprained <b>ankle</b> <b>and</b> concussion. During the race Felipe Massa and Giancarlo Fisichella were disqualified for failing to stop at the end of the pit lane when the exit was closed.|$|E
5|$|As {{with the}} {{previous}} five games, the absence of Adrian Peterson did not keep the Sooners from running {{the ball on the}} ground. Allen Patrick returned from missing the last two games with a sore <b>ankle</b> <b>and</b> put up 163yards on 23carries, including a 65-yard touchdown scamper to start the second half. Chris Brown had an additional 19carries for 74yards and two touchdowns as Patrick's backup. At the end of the day, Paul Thompson only threw 11passes, 7completions for 77yards with one touchdown and no interceptions, and Oklahoma had 238yards of rushing.|$|E
5000|$|Pain and {{tingling}} in <b>and</b> around <b>ankles</b> <b>and</b> {{sometimes the}} toes ...|$|R
5000|$|... #Caption: Crusts {{around the}} <b>ankles</b> <b>and</b> {{feet in the}} same patient as above ...|$|R
5000|$|Swelling of the abdomen, <b>ankles</b> <b>and</b> feet {{occurs because}} the liver fails to make albumin.|$|R
