119|46|Public
5|$|The <b>American</b> <b>goldfinch</b> is not {{threatened}} by human activity, and is widespread throughout its range. The clearing of forests by humans, though harmful to many species, has benefited the <b>American</b> <b>goldfinch.</b> Clearing of woodlands causes declines in numbers of neotropical migrants, while favoring short-distance migrants and permanent residents. This benefits the <b>American</b> <b>goldfinch</b> {{both as a}} short-distance migrant, and because the created open areas are the preferred environment of the bird, where weeds thrive which produce the primary food source of the <b>American</b> <b>goldfinch.</b>|$|E
5|$|The <b>American</b> <b>goldfinch</b> {{does not}} act aggressively toward predators within its territory; its only {{reaction}} is alarm calling. Predators include snakes, weasels, squirrels, and blue jays, which may destroy eggs or kill young, and hawks and cats, which {{pose a threat}} to both young and adults. As of 2007, the oldest known <b>American</b> <b>goldfinch</b> was 10 years and 5 months old.|$|E
5|$|American goldfinches are {{occasionally}} {{victims of}} brood parasites, particularly brown-headed cowbirds. One {{study found that}} 9% of nests had brown-headed cowbird eggs in them. American goldfinches make very poor hosts for brood parasites, with studies showing low hatching rates of brown-headed cowbird eggs and no fledging success. This is {{despite the fact that}} the <b>American</b> <b>goldfinch</b> has no known behavioral adaptations against brood parasites. It is thought that the inability of brown-headed cowbird chicks to survive is due to a failure to get enough nutrition; the seed-rich diet of <b>American</b> <b>goldfinch</b> chicks varies from the usual insect-rich diet of other hosts.|$|E
5000|$|Spinus - {{contains}} 20 species {{including the}} North <b>American</b> <b>goldfinches</b> and the Eurasian siskin ...|$|R
50|$|Although {{the park}} is not {{scheduled}} for completion until 2035-37, the Parks Department reported that in 2010-11 two hundred different species of wildlife had {{been seen in the}} former landfill. These included red-winged blackbirds, <b>American</b> <b>goldfinches,</b> red-tailed hawks, <b>American</b> kestrels, osprey, ring-necked pheasants, tree swallows, turkey vultures, and northern snapping turtles.|$|R
5|$|<b>American</b> <b>goldfinches</b> lay {{four to six}} bluish-white eggs, {{which are}} oval in shape and about , {{roughly the size of}} a peanut. It is thought that they are laid during the night. The eggs are {{incubated}} by the female alone, though the male brings her food as she nests, and most mating pairs raise only one brood each year.|$|R
5|$|Attempts {{were made}} to {{introduce}} the <b>American</b> <b>goldfinch</b> into Bermuda in the 19th century, and Tahiti in 1938, but the species failed to become established.|$|E
5|$|Unlike some finch species, the <b>American</b> <b>goldfinch</b> {{uses its}} feet {{extensively}} in feeding. It frequently hangs from seedheads while feeding {{in order to}} reach the seeds more easily. In the spring, the <b>American</b> <b>goldfinch</b> feeds on the catkins hanging from birches and alders by pulling one up with its beak and using its toes to hold the catkin still against the branch. This dexterity enables it to take advantage of food sources relatively inaccessible to potential competitors, increasing its chances of survival.|$|E
5|$|Human {{activity}} has generally benefited the <b>American</b> <b>goldfinch.</b> It is {{often found in}} residential areas, attracted to bird feeders which increase its survival rate in these areas. Deforestation also creates open meadow areas which are its preferred habitat.|$|E
5000|$|Permanent avian {{residents}} of Reimert Memorial Bird Haven, near the Mountain Creek headwater, include red-bellied, downy, and hairy woodpeckers, and white-breasted nuthatches, black-capped chickadees, tufted titmice (commonly called [...] "warblers"), northern cardinals, blue jays, and non-native house finches. Common migrant birds include dark-eyed juncos, American robins, song sparrows, mourning doves, <b>American</b> <b>goldfinches,</b> purple finches, northern flickers, and hermit thrushes.|$|R
50|$|<b>American</b> <b>goldfinches</b> lay {{four to six}} bluish-white eggs, {{which are}} oval in shape and about 16 x 12 mm, {{roughly the size of}} a peanut. It is thought that they are laid during the night. The eggs are {{incubated}} by the female alone, though the male brings her food as she nests, and most mating pairs raise only one brood each year.|$|R
50|$|The <b>American</b> <b>goldfinches</b> can be {{distinguished}} by the males having a black (rarely green) forehead, whereas the latter is (like {{the rest of the}} face) red or yellow in the European goldfinch and its relatives. North American males are markedly polymorphic and 5 subspecies are often named; at least 2 of them seem to represent a less-progressed stage in evolution however.|$|R
5|$|The <b>American</b> <b>goldfinch</b> (Spinus tristis) {{is a small}} North American bird in the finch family. It is migratory, {{ranging from}} mid-Alberta to North Carolina during the {{breeding}} season, and from {{just south of the}} Canada–United States border to Mexico during the winter.|$|E
5|$|The {{immature}} <b>American</b> <b>goldfinch</b> has a dull brown back, and {{the underside}} is pale yellow. The shoulders and tail are dull black with buff-colored, rather than white, markings on wings and rump. This coloration {{is the same}} in both genders.|$|E
5|$|The <b>American</b> <b>goldfinch</b> {{begins its}} {{breeding}} season {{later in the}} year than any other finch and later than any other native North American bird, besides occasionally the sedge wren. This {{may be related to the}} abundance of seeds in the late summer months, as seeds represent the majority of their diet.|$|E
50|$|For {{an added}} adventure, the Sioux Pass Marsh boardwalk is nearby and hikers can {{experience}} the scenic wetland first hand. There is a viewing tower for {{a bird's-eye view}} of the park. Birds are plentiful in the park, ranging from warblers to geese, to pelicans. Songs of catbirds, <b>American</b> <b>goldfinches</b> and yellow-headed blackbirds can be heard. St. Ambroise {{is also home to}} the endangered piping plover.|$|R
40|$|I photographed this Lesser Goldfinch (Carduelis psaltria) at Gilbert-Baker Wildlife Area (north of Harrison, Nebraska) about 9 : 00 a. m. on 20 May 1984. The {{bird was}} in the {{campground}} area with <b>American</b> <b>Goldfinches.</b> I watched the Lesser Goldfinch with binoculars {{for a few minutes}} before I took the photograph and easily noted the field marks. The bird was the black-backed variety (C. p. psaltria) ...|$|R
