5797|7701|Public
5|$|Born in Lynchburg, Virginia, Morton {{studied at}} the Woman's Medical College of Pennsylvania despite her family's {{expectation}} that she would only aim to find <b>a</b> <b>husband</b> who could provide for her. She went on to further study and research across Europe and Asia {{before returning to the}} United States to open her own medical practices.|$|E
5|$|Despite early {{interest}} in the theatre, Joyce published only one play, Exiles, begun shortly after {{the outbreak of the}} First World War in 1914 and published in 1918. A study of <b>a</b> <b>husband</b> and wife relationship, the play looks back to The Dead (the final story in Dubliners) and forward to Ulysses, which Joyce began {{around the time of the}} play's composition.|$|E
5|$|Fulk {{returned}} to Antioch when Zengi dispatched Sawar, governor of Aleppo, {{to invade the}} principality in 1132 or 1133. After defeating the invaders, Fulk entered Antioch. Since the principality needed a firm government, the Antiochene noblemen approached Fulk to select <b>a</b> <b>husband</b> for Constance. He chose Raymond of Poitiers, the younger son of William IX, Duke of Aquitaine. He did not announce his decision in public {{because he wanted to}} prevent Alice and RogerII of Sicily from intervening.|$|E
5000|$|<b>As</b> <b>Husbands</b> Go (1934) {{assistant}} editor (directed by Hamilton MacFadden) ...|$|R
60|$|It needs on <b>a</b> <b>husband's</b> part {{infinite}} tact, patience, and tolerance.|$|R
5000|$|Come Back Dora: <b>a</b> <b>husband's</b> {{confession}} and ritual, Accra: Anowuo Educational Publications, 1966 ...|$|R
5|$|He {{passed laws}} to protect prostitutes from {{exploitation}} {{and women from}} being forced into prostitution. Rapists were treated severely. Further, by his policies: women charged with major crimes should be guarded by other women to prevent sexual abuse; if a woman was widowed, her dowry should be returned; and <b>a</b> <b>husband</b> could not take on a major debt without his wife giving her consent twice.|$|E
5|$|His {{wife was}} the target of an {{attempted}} assassination in Tucson, Arizona, on January 8, 2011. After the shooting, in which six people were killed, both Kelly and Giffords were thrust into the media spotlight. His wife's shooting led to a broad national conversation ranging from the duties of <b>a</b> <b>husband</b> to what is acceptable civil discourse.|$|E
5|$|In 2006, Winehouse {{admitted}} to punching a female fan {{in the face}} for criticising her having taken Blake Fielder-Civil as <b>a</b> <b>husband.</b> She then attacked her own spouse as he attempted to calm her down. In October 2007, Winehouse and Fielder-Civil were arrested in Bergen, Norway, for possession of seven grams of cannabis. The couple were later released and fined 3850 kroner (around £350). Winehouse first appealed the fines, but later dropped the appeal.|$|E
5000|$|The Lost Wife, or <b>a</b> <b>Husband's</b> Confession, drama, Britannia Theatre, 1871 (No. 138) ...|$|R
5000|$|... 1980: <b>As</b> <b>husband</b> in [...] "Shanwar Raviwar" [...] {{directed}} by himself for Theatre Academy, Pune ...|$|R
5000|$|... #Caption: Publicity photo, L.A. Times, September 18, 1932, for {{the play}} <b>As</b> <b>Husbands</b> Go by Rachel Crothers.|$|R
5|$|In 2010 a cable series prequel to Battlestar Galactica was {{introduced}} titled Caprica. The series highlighted {{a world in}} which same-sex marriage was common. One of the central characters named Sam Adama, played by Sasha Roiz, had <b>a</b> <b>husband</b> named Larry, played by Julius Chapple.|$|E
5|$|In 2014, an Indian {{family court}} in Mumbai ruled that <b>a</b> <b>husband</b> objecting {{to his wife}} wearing a kurta and jeans and forcing her to wear a sari amounts to cruelty inflicted by the husband and can be a ground to seek divorce. The wife was thus granted a divorce on the ground of cruelty as defined under section 27(1)(d) of Special Marriage Act, 1954.|$|E
5|$|Similarly, the Catholic Church opposes {{in vitro}} {{fertilisation}} (IVF), saying that the artificial process replaces the love between <b>a</b> <b>husband</b> and wife. In addition, it opposes IVF because it might cause disposal of embryos; Catholics believe an embryo is an individual with a soul who must be treated as such. For this reason, the church also opposes abortion.|$|E
5000|$|Shattered: The True Story of a Mother's Love, <b>a</b> <b>Husband's</b> Betrayal, and <b>a</b> Cold-Blooded Texas Murder, Kathryn Casey (2010) ...|$|R
60|$|Guta. Is it not {{a double}} bondage? <b>A</b> <b>husband's</b> will is clog enough. Be sure, Though free, I crave more freedom.|$|R
50|$|A subplot {{involves}} the abortive courtship of Mrs. Prime by her pastor, Samuel Prong. Prong is a zealous but intolerant Evangelical. His religious beliefs {{are in agreement}} with hers, but the two have incompatible notions of marriage: Prong insists on <b>a</b> <b>husband's</b> authority over his wife, and in particular over the income from her first husband's estate; Mrs. Prime wants to retain control of her money, and is otherwise unwilling to submit to <b>a</b> <b>husband's</b> rule.|$|R
5|$|Abhishek Bachchan, John Abraham and Priyanka Chopra {{were cast}} in the lead roles. Aishwarya Rai was {{originally}} offered the lead role, but she refused it {{because she did not}} want to end up with another man in her first film with her husband (Bachchan) after their marriage. After Dostana release, she regretted the decision. Saif Ali Khan refused the role of Kunal because he was uncomfortable with <b>a</b> <b>husband</b> and wife (Bachchan and Rai) playing the other two leads. In early April 2008, Shilpa Shetty was signed for a special appearance in one of the film's songs.|$|E
5|$|At age 37, Mary {{turned her}} {{attention}} to finding <b>a</b> <b>husband</b> and producing an heir, which would prevent the Protestant Elizabeth (still next-in-line under the terms of Henry VIII's will and the Act of Succession of 1544) from succeeding to the throne. Edward Courtenay and Reginald Pole were both mentioned as prospective suitors, but her cousin Charles V suggested she marry his only son, Prince Philip of Spain. Philip had a son from a previous marriage and was heir apparent to vast territories in Continental Europe and the New World. As part of the marriage negotiations, a portrait of Philip, by Titian, was sent to her in September 1553.|$|E
5|$|Chakrapani {{decided to}} retain only the {{background}} of Gundamma's family from the original and rewrote the remaining script, taking inspiration from William Shakespeare comedy, The Taming of the Shrew. Chakrapani killed the character of Gundamma's cowardly husband because he felt that <b>a</b> <b>husband</b> who cannot answer his wife's questions is not eligible to be included. Kamalakara Kameswara Rao was chosen to direct the film. Chakrapani named the central character Gundamma in the remake {{after one of the}} characters in the original, despite a lack of nativity. Nagi Reddy's family members and the employees of the Vijaya Vauhini Studios used to ask him Gundamma Katha Entha varaku vachchindi? ("What is the progress in Gundamma's story?"), which prompted Nagi Reddy to title the film Gundamma Katha after considering various options.|$|E
6000|$|Boab. Since, Almahide, {{you seem}} so kind a wife, [...] [Taking {{her by the}} hand. What would you do to save <b>a</b> <b>husband's</b> life? ...|$|R
6000|$|Rachel paused. [...] "What, you and {{he think}} a woman's doubts so vague and shallow as to be always {{mastered}} by <b>a</b> <b>husband's</b> influence?" ...|$|R
60|$|Jul. This jealousy is but {{excess of}} passion, Which grows up, wild, in every lover's breast; But changes kind when planted in <b>an</b> <b>husband.</b>|$|R
5|$|Ellqvist, on {{the other}} hand, had been raised in Stockholm and was a lively person who enjoyed the social life {{that could only be}} found in towns or cities. She wanted to settle down in a {{comfortable}} place with <b>a</b> <b>husband</b> and have children. Bauer was not sufficiently established an artist to provide for a family; throughout his entire lifetime he relied on his parents for financial support. When he proposed to Ellqvist, Bauer did so without the approval of his parents, who thought that he should be more established in a career and self-supporting before marriage.|$|E
