48|10000|Public
500|$|The {{positive}} {{image of the}} Waffen-SS as an organisation indeed took root, and not only in Germany itself. In {{the era of the}} Cold War, senior Waffen-SS personnel were [...] "not shy <b>about</b> <b>the</b> <b>fact</b> <b>that</b> <b>they</b> had once organised a NATO-like army, and an elite one at that", notes MacKenzie (emphasis in the original). John M. Steiner, in his 1975 work, points out that SS apologists, [...] especially strongly represented in HIAG, stressed that they were the first to fight for Europe and Western civilisation against [...] "Asiatic Communist hordes".|$|E
500|$|The {{success of}} the album brought wealth to all {{four members of the}} band; Richard Wright and Roger Waters bought large country houses, and Nick Mason became a {{collector}} of upmarket cars. Some of the profits were invested in the production of Monty Python and the Holy Grail. [...] Engineer Alan Parsons received a Grammy Award nomination for Best Engineered Recording, Non-Classical for The Dark Side of the Moon, and he went on to have a successful career as a recording artist with the Alan Parsons Project. [...] Although Waters and Gilmour have on occasion downplayed his contribution to the {{success of the}} album, Mason has praised his role. [...] In 2003, Parsons reflected: [...] "I think they all felt that I managed to hang the rest of my career on Dark Side of the Moon, which has an element of truth to it. [...] But I still wake up occasionally, frustrated <b>about</b> <b>the</b> <b>fact</b> <b>that</b> <b>they</b> made untold millions and a lot of the people involved in the record didn't." ...|$|E
2500|$|On 4 June the Home Secretary, Amber Rudd, {{said that}} [...] "We are {{confident}} <b>about</b> <b>the</b> <b>fact</b> <b>that</b> <b>they</b> were radical Islamic terrorists, {{the way they}} were inspired, and {{we need to find out}} more about where this radicalisation came from." [...] Later that day, Amaq News Agency, an online outlet associated with the Islamic State of Iraq and Syria (ISIS), said the attackers were ISIS fighters. On 5 June, two of the attackers were identified as Khuram Shazad Butt and Rachid Redouane. The third of the three attackers, Youssef Zaghba, was identified the following day.|$|E
5000|$|... (8) It is a {{communication}} to <b>the</b> Master, l.p.h., <b>about</b> <b>the</b> <b>fact</b> <b>that</b> ...|$|R
5000|$|Circumstantial limits: <b>About</b> <b>the</b> <b>fact</b> <b>that</b> causes <b>the</b> {{birth of}} the {{decree-law}} (see Requirements).|$|R
5000|$|... (9) It is a {{communication}} to your scribe, L.P.H., <b>about</b> <b>the</b> <b>fact</b> <b>that</b> those two guardsmen and ...|$|R
2500|$|Dirty Little Rabbits' musical {{style is}} {{considerably}} different from Crahan's most notable band, Slipknot. Crahan explained {{in an interview}} in 2008 that he is an [...] "alternative person in art and music" [...] and that he didn't grow up obsessed with metal. He went on to explain that other members of Slipknot are obsessed with metal and that he [...] "went with it" [...] because it was different for him and he could introduce them to something different. He describes Dirty Little Rabbits as the band he's been waiting his whole life for. He made a particular point <b>about</b> <b>the</b> <b>fact</b> <b>that</b> <b>they</b> have a female singer and that he's always wanted to be in a band with a female singer because he wants to [...] "represent the whole world, male and female." ...|$|E
2500|$|OK Soda {{has been}} remembered more for its unique {{advertising}} campaign than for its fruity flavor. [...] The name and advertising campaign attempted to {{poke fun at}} the [...] "I'm OK, You're OK" [...] pop-psychology of the early 1970s. OK Soda was intentionally marketed at the difficult Generation X and Generation Y markets, and attempted {{to cash in on}} the group's existing disillusionment and disaffection with standard advertising campaigns; the concept was that the youth market was already aware that they were being manipulated by mass-media marketing, so this advertising campaign would just be more transparent about it. [...] Its indirect advertising was a form of rebel advertising similar to the McDonald's commercials for the Arch Deluxe. [...] The campaign was designed by Portland, Oregon-based advertising firm Wieden+Kennedy. [...] Spokespeople for the company and their advertisers were very frank <b>about</b> <b>the</b> <b>fact</b> <b>that</b> <b>they</b> were marketing the drink entirely on the [...] "feeling" [...] rather than the taste.|$|E
5000|$|The {{national}} final {{was held}} on 21 February with the winning song chosen by a 12-member [...] "expert" [...] jury. After Stella was declared the winner, {{it was reported that}} some RTBF executives were unhappy <b>about</b> <b>the</b> <b>fact</b> <b>that</b> <b>they</b> were to be represented by a Dutch-born singer who spoke very little French.|$|E
50|$|Van Treeck wrote <b>about</b> <b>the</b> <b>fact</b> <b>that,</b> with an endoscope, a {{model is}} photographed from normal eye level.|$|R
