10000|5180|Public
5|$|After Final Resolution with Kurt Angle {{retaining}} the TNA World Heavyweight Championship, TNA had {{to determine who}} he would face at TNA's <b>Against</b> <b>All</b> Odds PPV event on February 10, 2008. On the January 17, 2008 episode of Impact!, Samoa Joe, Christian Cage, and A.J. Styles fought in a Three Way match {{to determine the number}} one contender. Stipulations for the match were that the winner would get a TNA World Heavyweight Championship match against Angle at <b>Against</b> <b>All</b> Odds, however if Styles won he could choose instead of the title match to allow Angle to not have to defend his title for two months. Cage ended up winning the contest, setting up Angle versus Cage at <b>Against</b> <b>All</b> Odds. On the January 24, 2008 episode of Impact!, Management Director Jim Cornette announced that Joe would be the Special Outside Enforcer at <b>Against</b> <b>All</b> Odds due him being controversially disqualified during the match. Angle defeated Cage at <b>Against</b> <b>All</b> Odds after interference from Tomko.|$|E
5|$|A.J. Styles and Tomko {{went on to}} <b>Against</b> <b>All</b> Odds {{to defend}} the TNA World Tag Team Championship against the team of Bob Armstrong and B.G. James. This match was {{announced}} on the January 24, 2008 episode of Impact! when the team announced they were using James' Feast or Fired World Tag Team Title shot. Styles and Tomko retained the title at <b>Against</b> <b>All</b> Odds.|$|E
5|$|After <b>Against</b> <b>All</b> Odds, Jarrett went on {{to fight}} Diamond Dallas Page at Destination X in a Ringside Revenge match for the NWA World Heavyweight Championship. The match was {{announced}} on the Impact! following <b>Against</b> <b>All</b> Odds. The match was changed to a Ringside Revenge match on the March 4 episode of Impact!. Jarrett was victorious and retained the championship at the event.|$|E
5000|$|FitzSimons has recounted {{how he was}} {{the only}} Wallaby (up to 2010) to have been sent from the field in a match <b>against</b> the <b>All</b> Blacks. The {{dismissal}} occurred when FitzSimons was playing for an invitational South Australian side <b>against</b> the <b>All</b> Blacks at the Hindmarsh Stadium in Adelaide in 1992. Drew Mitchell was subsequently dismissed while playing for Australia <b>against</b> the <b>All</b> Blacks in 2010.|$|R
50|$|In 1977 the British Lions rugby union team toured New Zealand. The Lions played 26 matches, {{including}} four internationals <b>against</b> the <b>All</b> Blacks. They lost the series <b>against</b> the <b>All</b> Blacks by three matches to one. The team played as the British Isles in their internationals <b>against</b> the <b>All</b> Blacks and the British Lions for the non-international games. One game was also played at Buckhurst Park, Suva, against Fiji.|$|R
25|$|The exploit works <b>against</b> almost <b>all</b> browsers and {{operating}} systems.|$|R
5|$|After Final Resolution, Jeff Jarrett {{went on to}} be {{challenged}} by Kevin Nash for the NWA World Heavyweight Championship at <b>Against</b> <b>All</b> Odds. Their match was announced on the episode of Impact! that followed Final Resolution. At <b>Against</b> <b>All</b> Odds, Jarrett defeated Nash to retain the championship.|$|E
5|$|<b>Against</b> <b>All</b> Odds (2005) was a {{professional}} wrestling pay-per-view (PPV) event produced by Total Nonstop Action Wrestling (TNA), which took place on February 13, 2005 at the TNA Impact! Zone in Orlando, Florida. It was the first event under the <b>Against</b> <b>All</b> Odds chronology. Eight matches were featured on the event's card.|$|E
5|$|<b>Against</b> <b>All</b> Odds (2008) was a {{professional}} wrestling pay-per-view (PPV) event produced by the Total Nonstop Action Wrestling (TNA) promotion, which took place on February 10, 2008 at the BI-LO Center in Greenville, South Carolina. It was the fourth event under the <b>Against</b> <b>All</b> Odds chronology and the second event in the 2008 TNA PPV schedule. Nine professional wrestling matches were featured on the event's card, four of which involved championships, while two matches were held prior to the event.|$|E
50|$|Most points scored <b>against</b> the <b>All</b> Blacks for a Springbok (31).|$|R
5000|$|... #Caption: The British and Irish Lions <b>against</b> the <b>All</b> Blacks in 2005 ...|$|R
5000|$|Arguments <b>against</b> making <b>all</b> data {{available}} as Open Data include the following: ...|$|R
5|$|America's Most Wanted (Chris Harris and James Storm) (AMW) {{went on to}} <b>Against</b> <b>All</b> Odds {{to defend}} their newly won NWA World Tag Team Championship against Kid Kash and Lance Hoyt. This feud was built on a {{challenge}} made by Kash and Hoyt directed towards AMW on the January 21 episode of Impact! to defend their championship at <b>Against</b> <b>All</b> Odds against them, which AMW accepted. At the event, AMW retained the championship.|$|E
5|$|Another storyline rivalry {{heading into}} <b>Against</b> <b>All</b> Odds {{was for the}} TNA X Division Championship between the champion, A.J. Styles, and the challenger, Christopher Daniels, in a thirty-minute Iron Man match. An Iron Man match {{involves}} two competitors fighting for a predetermined amount of time, in this case thirty-minutes, after which whoever gained more pinfalls or submissions is the victor. The rivalry for this match began on the January 21 episode of Impact!, when Daniels challenged Styles to a match that night, in which if Styles could not defeat him in under ten-minutes then Daniels got a X Division Championship match at <b>Against</b> <b>All</b> Odds. The match ended in a time limit draw, which meant per the pre-match stipulation Daniels gained a championship match at <b>Against</b> <b>All</b> Odds. Dusty Rhodes then entered the arena after the match and announced that the contest would be a thirty-minute Iron Man match.|$|E
5|$|Judas Mesias and Abyss {{continued}} their feud heading into <b>Against</b> <b>All</b> Odds. There, Abyss fought Mesias in the second-ever Barbed Wire Massacre. Abyss won the contest, ending the feud.|$|E
5000|$|... #Caption: Shaun Perry {{scoring a}} try for England <b>against</b> the <b>All</b> Blacks ...|$|R
