29|219|Public
25|$|The International DOI Foundation (IDF), a {{non-profit}} organisation created in 1998, is the governance {{body of the}} DOI system. It safeguards all intellectual property rights relating to the DOI system, manages common operational features, and supports the development and promotion of the DOI system. The IDF ensures that any improvements made to the DOI system (including creation, maintenance, registration, resolution and policymaking of DOI names) are available to any DOI registrant. It also prevents third parties from imposing <b>additional</b> <b>licensing</b> requirements beyond those of the IDF on users of the DOI system.|$|E
5000|$|... elemenope was {{released}} as Free and Open Source Software FOSS in 2003. Originally licensed under the GNU General Public License, the Apache License 2.0 was added as an <b>additional</b> <b>licensing</b> option in 2006.|$|E
5000|$|Microsoft {{has imposed}} <b>additional</b> <b>licensing</b> {{requirements}} on {{users of the}} ribbons. [...] These include a requirement to adhere to Microsoft UI Design Guidelines, and a anti-competition clause prohibiting {{the use of the}} UI in applications which compete with Microsoft Office.|$|E
5000|$|Licensor's giving licensees {{veto power}} over <b>additional</b> <b>licenses.</b>|$|R
50|$|Non-commercial sexual {{activities}} by and amongst clients would not require an <b>additional</b> <b>license,</b> but, prostitution on-premises, {{would require an}} <b>additional</b> prostitution company <b>license.</b>|$|R
50|$|Built upon SharePoint Standard, Microsoft SharePoint Enterprise {{features}} can be unlocked {{simply by}} providing an <b>additional</b> <b>license</b> key.|$|R
50|$|Laws also {{carefully}} regulate falconry in many areas. Throughout the United States, for example, the falconer will {{be required}} to pass a written exam, build facilities, have them inspected, serve a two-year apprenticeship, and keep diligent records on his or her birds. In order to catch a wild bird, the falconer may need <b>additional</b> <b>licensing</b> and permission.|$|E
50|$|Assigning a {{non-exclusive license}} means {{to retain the}} freedom to assign {{licenses}} also to other parties. The terms under which <b>additional</b> <b>licensing</b> is provided can be fixed beforehand, thus securing the situation for the licensee. Defining humanitarian use could mean that the licensor is only permitted to assign additional licenses to countries in certain regions or that are i.e. classified as least developed countries.|$|E
50|$|When no {{agreement}} exists between countries, amateur radio operators are often required {{to apply for}} a reciprocal operating permit or a full amateur radio license and call sign from the host country. Some countries may accept a foreign amateur radio licenses as proof of qualification in lieu of examination requirements whereas other host countries may provide unilateral reciprocal operating privileges without the need for <b>additional</b> <b>licensing.</b>|$|E
50|$|Amateur radio {{international}} reciprocal operating agreements permit Amateur Radio Operators (Hams) {{from one}} country to operate a station whilst traveling in another without the need to obtain <b>additional</b> <b>licenses</b> or permits.|$|R
5000|$|... Oracle's {{list price}} for non-copyleft Berkeley DB {{licenses}} varies between US$900 and 13,800 per processor. Embedded usage within the Oracle Retail Predictive Application Server (RPAS) {{does not require}} an <b>additional</b> <b>license</b> payment.|$|R
50|$|Multi-processor {{support was}} not {{included}} in eComStation Entry, due to the <b>additional</b> <b>license</b> fees required by IBM at the time. Instead, an SMP package was available from eComStation retailers as a paid extra.|$|R
50|$|Licensing {{costs are}} {{identical}} {{regardless of the}} platform, and the platforms may be mixed under the same license. As with Novell's other products, OES is licensed per user seat, {{without regard to the}} number of servers. Pricing is typically not altered by physical CPUs or the use of hardware virtualization technologies (e.g. VMware, Xen). NetWare and OES both include two-node licenses for Novell Cluster Services, allowing basic clustered environments to be created without <b>additional</b> <b>licensing</b> charges.|$|E
50|$|The mini-series {{in overall}} design and quality has {{borrowed}} extensively {{from the original}} movies as reference for the technology and science behind Ghostbusters. While some things have been changed for obvious reasons (such as the characters, to avoid <b>additional</b> <b>licensing</b> fees) the following items have been retained true to the movies:The Firehouse (In reality the Hook & Ladder No. 8 FDNY company which served as the Ghostbusters' headquarters (Exterior) in both movies),Proton Packs,Ghost trap,PKE Meter, andEcto-1.|$|E
5000|$|SK Brands of celebrated chef Sanjeev Kapoor has forayed into {{lifestyle}} houseware and kitchenware segments and is scouting for brand licensing {{deals for}} the same. Kapoor {{plans to introduce}} premium products in the houseware category through the firm's licensing and merchandising vertical, the company statement said. It expects to generate Rs 100 crore {{over the next five}} years through this business."SK Brands is actively seeking <b>additional</b> <b>licensing</b> alliances with manufacturers, traders and retailers in the houseware category," [...] the statement said.|$|E
50|$|Members {{of police}} forces and {{officers}} and non-commissioned {{officers of the}} armed forces have a special firearms licence which encompasses all of the others. There are <b>additional</b> <b>licenses</b> for collectors and muzzle-loading firearms.|$|R
5000|$|An {{update to}} the FanHub was {{released}} on 22 July 2015, which included a Goal Kicking Training Drill with a global leaderboard. Other features releases included <b>additional</b> <b>licensed</b> teams, tattoo and sponsor customisation ...|$|R
