10000|10000|Public
5|$|As initial {{cause for}} glacier retreat {{in the alps}} since 1850, <b>a</b> <b>decrease</b> <b>of</b> the glaciers albedo, caused by {{industrial}} black carbon can be identified. According to a report, this may have accelerated the retreat of glaciers in Europe which otherwise may have continued to expand until approximately the year 1910.|$|E
5|$|At the 2001 UK census, Sheerness had a {{population}} of 11,654. The Office for National Statistics estimated the population in mid-2005 to be 11,000, <b>a</b> <b>decrease</b> <b>of</b> 5.6% since the 2001 census.|$|E
5|$|The storms {{severely}} damaged crops on Dominica, particularly cocoa. After {{several years of}} increasing amounts of exported cocoa, there was <b>a</b> <b>decrease</b> <b>of</b> approximately 1.86% in pounds between 1902–03 and 1903-04. In Puerto Rico, there was high winds and heavy rainfall along the north coast of the island.|$|E
50|$|The {{population}} was 5,931 in the 2013 Census, <b>an</b> <b>decrease</b> <b>of</b> 183 from 2006.|$|R
50|$|According to the 2011 census, the {{population}} of the settlement of Elefthero was 57 people, <b>an</b> <b>decrease</b> <b>of</b> almost 31% compared to the previous census of 2001. The respective community had <b>a</b> small population <b>decrease</b> <b>of</b> 2%.|$|R
5000|$|There were 24 {{television}} categories (<b>an</b> <b>decrease</b> <b>of</b> six on 2006), two digital feature categories, four {{short film}} categories and no feature film categories.|$|R
5|$|Changes in {{the number}} of {{inhabitants}} is known throughout the population censuses conducted since 1793 in Calais. Note the massive growth in population from 13,529 in 1881 to 58,969 in 1886, a growth of 335.9%; this is because the city of Saint Pierre merged with Calais in 1885. According to the census INSEE of 2008, Calais has 74,817 people (<b>a</b> <b>decrease</b> <b>of</b> 3% from 1999). The town's population ranked 60th nationally, down from 53rd in 1999.|$|E
5|$|Seattle Transit {{general manager}} Lloyd Garber said that demand for parking {{was higher than}} {{expected}} {{and that it was}} too early to analyze ridership; after the first week of service, Seattle Transit began surveying riders to determine whether motorists had been lured by the new service. The study determined that 75 percent of surveyed patrons had switched from their personal automobiles, and that Blue Streak was responsible for <b>a</b> <b>decrease</b> <b>of</b> 400 vehicles on Interstate 5 at rush hour. By late October, demand at the Northgate park and ride prompted the State Highway Department to offer funding for an auxiliary lot.|$|E
5|$|The episode first {{aired in}} the United States on ABC on January 15, 2012. An {{estimated}} 9.84 million viewers watched the episode on its original broadcast. It earned a Nielsen ratings share of 3.3/8 among adults, {{meaning that it}} was seen by 3.3 percent of all 18- to 49-year-olds, and 8 percent of all 18- to 49-year-olds watching television {{at the time of}} broadcast. This was <b>a</b> <b>decrease</b> <b>of</b> 11 percent from the previous episode. Critical reception was largely mixed to negative, with critics praising Caulfield's performance but critiquing other elements.|$|E
50|$|The {{average home}} league game {{attendance}} for the 2015-16 season was 324, placing Runcorn Linnets 1st for the division, and is <b>an</b> <b>decrease</b> <b>of</b> 10.8% {{from the previous}} season.|$|R
