2255|841|Public
5|$|Angie Martinelli (portrayed by Lyndsy Fonseca) is <b>a</b> <b>waitress</b> and {{aspiring}} {{actress who}} befriends Carter.|$|E
5|$|Joanna Cassidy as Dolores, Eddie's on-off girlfriend {{who works}} as <b>a</b> <b>waitress.</b>|$|E
5|$|Due {{to the low}} {{salary of}} the {{independent}} shows, James supplemented her income by working as <b>a</b> <b>waitress</b> at a Olive Garden restaurant, and posing nude for the magazines Leg Show and Naughty Neighbors in the early 2000s before gaining fame and being subsequently signed by World Wrestling Entertainment in 2002.|$|E
50|$|In April 2015, the Council {{published}} {{an open letter}} to New Zealand Prime Minister John Key against John Key's pulling of <b>a</b> <b>waitress's</b> ponytail.|$|R
50|$|After {{the release}} of Stacie Orrico, Orrico decided to exit the music {{business}} {{and returned to her}} family in Seattle where she took <b>a</b> <b>waitressing</b> job at <b>a</b> neighborhood seafood restaurant.|$|R
5000|$|The Secret Nurse: Mary Miller {{wants to}} be a nurse, but lack of proper {{education}} is a barrier. So Mary takes <b>a</b> <b>waitressing</b> job in the hospital cafe so she can learn about nursing secretly.|$|R
5|$|Abrams {{had been}} rumored as {{director}} since December 2006, and NBC confirmed this the following month. He and Buffy the Vampire Slayer creator Joss Whedon were both hired to direct an episode during February sweeps week. Abrams had known cast member Kate Flannery years before, {{when he used}} to write in a restaurant where Flannery worked as <b>a</b> <b>waitress.</b> The two were reunited on The Office set, where he stated that he was pleased with her success.|$|E
5|$|Born in Euclid, Ohio, Kilroy {{grew up in}} Cleveland. The {{daughter}} of a pipe fitter, she paid her way through college by working at hospitals, as <b>a</b> <b>waitress</b> and as a counselor. She earned her bachelor's degree in political science from Cleveland State University in 1977 and her J.D. from The Ohio State University in 1980.|$|E
5|$|Chocolina was {{originally}} {{meant to be}} <b>a</b> <b>waitress</b> in Serendipity, but her design impressed Toriyama enough that he expanded her role into something akin to a shop clerk, and the director wrote a new backstory and new dialogue for her. Isamu Kamikokuryo said that though Chocolina's jovial manner and scanty outfit at times clashed with the game's overall atmosphere, he felt {{she was a good}} inclusion. Chocolina is voiced by Julie Nathanson in English and Seiko Ueda in Japanese.|$|E
50|$|Prior to her {{literary}} success, Cole had {{a variety}} of low-paid jobs, including working as a cleaner, <b>a</b> wine <b>waitress,</b> <b>an</b> agency nurse and a supermarket shelf-stacker.|$|R
50|$|Fran Kubelik - <b>A</b> {{restaurant}} <b>waitress.</b>|$|R
50|$|Wong So-fun as Amy, <b>a</b> {{restaurant}} <b>waitress.</b>|$|R
