10000|10000|Public
5|$|Early on, it {{was learned}} that {{diseases}} were species specific, {{so there was}} no danger of <b>a</b> <b>disease</b> or virus spreading to other races and potentially causing a pandemic. Extreme care is still taken, as there only has to be single instance of this not being the case to have deadly consequences.|$|E
5|$|GWA studies {{investigate}} the entire genome, {{in contrast to}} methods that specifically test {{a small number of}} pre-specified genetic regions. Hence, GWAS is a non-candidate-driven approach, in contrast to gene-specific candidate-driven studies. GWA studies identify SNPs and other variants in DNA associated with <b>a</b> <b>disease,</b> but they cannot on their own specify which genes are causal.|$|E
5|$|Guiteau {{was indicted}} on October 14, 1881, {{for the murder}} of the President. In a chaotic trial in which Guiteau often {{interrupted}} and argued, and in which his counsel used the insanity defense, the jury found him guilty on January 5, 1882, and he was sentenced to death by hanging. Guiteau might have had neurosyphilis, <b>a</b> <b>disease</b> that causes physiological mental impairment. He was executed on June 30, 1882.|$|E
25|$|This {{disease is}} {{considered}} to be a zoonosis (<b>an</b> infectious <b>disease</b> that is naturally transmissible from vertebrate animals to humans), with the exception of Leishmania tropica — which is often <b>an</b> anthroponotic <b>disease</b> (<b>an</b> infectious <b>disease</b> that is naturally transmissible from humans to vertebrate animals).|$|R
5000|$|<b>A</b> vaccine-preventable <b>disease</b> is <b>an</b> {{infectious}} <b>disease</b> {{for which}} <b>an</b> effective preventive vaccine exists. If a person acquires <b>a</b> vaccine-preventable <b>disease</b> and dies from it, the death {{is considered a}} vaccine-preventable death.|$|R
5000|$|Defining <b>a</b> <b>disease's</b> {{cause as}} some {{ambiguous}} deficiency or hormonal imbalance ...|$|R
5|$|In 1881, Dr. Carlos Finlay, a Scottish {{physician}} practising in Havana, {{theorized that}} yellow fever was transmitted by a specific mosquito, later designated Aedes aegypti. The theory remained controversial {{for twenty years}} until confirmed in 1901 by Walter Reed. This was the first scientific proof of <b>a</b> <b>disease</b> being transmitted exclusively by an insect vector, and demonstrated that control of such diseases necessarily entailed control or eradication of its insect vector.|$|E
5|$|In {{the early}} years of the 21st century {{epizootics}} in livestock caused by viruses continue to have serious consequences. Bluetongue disease, <b>a</b> <b>disease</b> caused by an orbivirus broke out in sheep in France in 2007. Until then the disease had been mainly confined to the Americas, Africa, southern Asia and northern Australia, but it is now an emerging disease around the Mediterranean.|$|E
5|$|No {{effort to}} depict vampires in popular fiction was as {{influential}} or as definitive as Bram Stoker's Dracula (1897). Its portrayal of vampirism as <b>a</b> <b>disease</b> of contagious demonic possession, with its undertones of sex, blood and death, {{struck a chord}} in Victorian Europe where tuberculosis and syphilis were common. The vampiric traits described in Stoker's work merged with and dominated folkloric tradition, eventually evolving into the modern fictional vampire.|$|E
50|$|Braxy is <b>an</b> <b>disease</b> {{which causes}} sudden death in sheep. It {{is caused by}} the {{bacterium}} Clostridium septicum.|$|R
50|$|HIV {{disease can}} be {{addressed}} as <b>a</b> chronic <b>disease</b> rather than as <b>a</b> terminal <b>disease.</b> Early intervention is critical.|$|R
50|$|Prescribing by <b>an</b> {{infectious}} <b>disease</b> specialist {{compared with}} prescribing by <b>a</b> non-infectious <b>disease</b> specialist decreases antibiotic consumption and reduces costs.|$|R
5|$|One of the {{few things}} known for certain about the {{influenza}} in 1918 and for some years after was that it was, out of the laboratory, exclusively <b>a</b> <b>disease</b> of human beings.|$|E
