752|10000|Public
5|$|The {{films and}} plays The Full Monty, Threads, Looks <b>and</b> <b>Smiles,</b> When Saturday Comes, Whatever Happened to Harold Smith?, The History Boys and Four Lions {{are set in}} the city. F.I.S.T., Kill List and The Princess Bride also include several scenes filmed in Sheffield and a {{substantial}} part of Among Giants was filmed in the city. The documentary festival Sheffield Doc/Fest has been run annually since 1994 at the Showroom Cinema, and in 2007 Sheffield hosted the Awards of the International Indian Film Academy.|$|E
5|$|Michael and Kate {{return to}} camp, {{and when she}} goes to tell Jack about Locke, Jack sees {{a man in a}} suit walk into the jungle. Jack chases after him and Kate follows, but instead of the mysterious figure, they find Locke, who brings with him a dead boar. That night, the {{fuselage}} is burned while Claire Littleton (Emilie de Ravin) holds a memorial service for the dead passengers using information she found in their passports, wallets, and luggage. Michael thanks Locke for hunting the boar and then asks Locke about the Monster, but Locke says that he did not see anything. Looking towards the fire, Locke sees his wheelchair against the flame <b>and</b> <b>smiles.</b>|$|E
5|$|The {{following}} day, Roger summons all {{the partners}} {{to his office}} to learn the fate of their Jaguar presentation. Don locks eyes with Joan when she joins them, realizing that she has, in fact, slept with Herb. Roger receives the congratulatory confirmation call from Jaguar, and the office erupts in celebration. In Don's office, Peggy informs him she has accepted a job with CGC. He thinks she is asking for a raise and attempts to negotiate salary, but she tells him {{it is not about}} money. She holds back tears as he kisses her hand. She walks out of the office <b>and</b> <b>smiles</b> as she waits for an elevator.|$|E
50|$|Both <b>SMILE</b> Plug <b>and</b> <b>SMILE</b> Global allow {{students}} to incorporate multimedia components in their questions: SMILE Plug uses images, <b>and</b> <b>SMILE</b> Global uses images, audio and video.|$|R
60|$|He {{looked at}} her <b>and</b> <b>smiled,</b> {{but it was a}} very wan <b>and</b> wistful <b>smile.</b>|$|R
5000|$|On Eat 'Em <b>and</b> <b>Smile,</b> Roth {{returned}} to a hard rock sound, comparable with that of early Van Halen, albeit featuring eclectic forays into lounge, jazz, and speed metal. Both a critical and commercial success, Rolling Stone wrote that no song on Eat 'Em <b>and</b> <b>Smile</b> was as slick {{as any of the}} singles from Van Halen's 5150 album, (which featured Roth's replacement Sammy Hagar) and also opined that Eat 'Em <b>and</b> <b>Smile</b> was much more [...] "trashy fun". Indeed, many of the reviews of Eat 'Em <b>and</b> <b>Smile</b> compared it directly with Van Halen's synth-heavy 5150, often favorably.|$|R
5|$|Yogesh is impatient, but Devu {{keeps the}} bride a secret. When she enters, Yogesh cannot tell who she is. When the {{ceremony}} ends, Devu welcomes {{the father of}} the bride: Sanjana's father. Yogesh is stunned when his grandfather brings the money to pay Jitu's debts. He asks Devu how he arranged the marriage; Devu explains that when Sanjana followed him and showed him a picture of her boyfriend, he remembered seeing the boyfriend kissing another woman in Khandala. He brought Sanjana to a hotel in Khandala to confront her boyfriend. Sanjana told him she would marry Yogesh, having realised that she loves him. The film ends with the marriage attendants asking Sanjana's astrological sign. Sanjana asks Yogesh what her raashee is, to which he says he does not know, <b>and</b> <b>smiles.</b>|$|E
5|$|As other {{scenes of}} Carey in the latex mini {{and by the}} large red hone prop are interspersed, the club scene alters to a poker table, where Ealy reveals three of his card, '556', {{completing}} four of the seven digits of Carey phone number. The next scene finds Carey sitting on a large pink sofa in an empty room in the club, sporting only a white man's suit jacket and stilettos. As the song reaches the bridge, Carey is shown back in the club's main room dancing, as she leaves a number '4' on a nearby table for the man to find. As Carey once again {{is shown in the}} yellow latex dress, she walks down a small aisle, placing another card with the number '4' into Ealy's jacket pocket, before storming through the club by several followers. As the video ends, the number '555-6464' are shown lying on a small table, while Carey sits on the large pink sofa, and Ealy is seen on the other side gazing at her. The video concludes with Ealy slowly approaching Carey on the large sofa, as she winks <b>and</b> <b>smiles</b> to the camera.|$|E
5|$|Glee club co-captain Rachel Berry (Lea Michele) twice {{attempts}} to make amends with her estranged boyfriend Finn Hudson (Cory Monteith), who is still upset that she cheated on him with his best friend Puck (Mark Salling), and he officially ends their relationship. Club member Artie Abrams (Kevin McHale) discovers that his girlfriend Brittany Pierce (Heather Morris) still believes in Santa Claus, and encourages the other members to visit a Christmas grotto to help reinforce her belief. To Artie's dismay, Brittany asks the grotto's Santa to restore Artie's ability to walk, which he agrees to do. Hoping to maintain her faith, Artie convinces football coach Shannon Beiste (Dot-Marie Jones) to go to Brittany's house dressed as Santa and explain that this particular wish cannot be granted. Santa's visit is not a success, and Brittany loses her Christmas spirit, but she later finds a gift for Artie underneath her Christmas tree—a ReWalk mobility device {{that allows him to}} stand and walk with the assistance of forearm crutches—which he demonstrates for the glee club. As Brittany tells the group that it must have come from Santa, Coach Beiste secretly observes the demonstration <b>and</b> <b>smiles.</b>|$|E
50|$|Sitting <b>and</b> <b>Smiling</b> is an {{endurance}} art {{performance by}} Benjamin Bennett. In a typical performance, Bennett looks into {{a video camera}} which is recording him while sitting <b>and</b> <b>smiling</b> motionless for four hours.|$|R
