23|10000|Public
500|$|... "Striptease {{was hard}} because the tone was so crazy," [...] said Bergman. [...] "How {{do you stay}} true to the tone? You have {{to be true to}} those strip clubs. There’s always some woman with like 50 triple-Ds, they always advertise, <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> someone like that. To {{actually}} see it, you’re walking this fine line. I didn’t want to sanitize it, and I didn’t, and I got my ass kicked for it." ...|$|E
500|$|The Cambridge oarsmen weighed {{an average}} of [...] more than their Oxford counterparts, with Cambridge's cox Ed Bosson outweighing Oxford's Zoe de Toledo by [...] [...] Despite the fact that heavier Oxbridge crews were {{traditionally}} more successful, Oxford boat club president Hudspith, himself part of the successful 2011 Dark Blue crew which defeated a heavier Cambridge crew, downplayed the disparity, [...] "It's a big difference but it's a very long race <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> the power to carry that weight down the course".|$|E
500|$|The {{sessions}} were particularly difficult for DeLonge, who suffered chronic back pain. [...] "When your back is killing you <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> surgery {{and all this}} stuff, it's just {{kind of hard to}} keep a focus on the happier times in your life," [...] he told MTV News. [...] "You end up writing all these songs about feeling sad and confused." [...] He often could only stand and sing for five minutes at a time before having to lay down again. Journalist Joe Shooman writes that the album followed a DIY spirit, rather than spending [...] "months and months refining and polishing everything for a major label and international pop market." [...] DeLonge intended to pay for the project himself, but when an A representative heard four unfinished songs, MCA—the record label Blink-182 was on—wanted to finance the album. DeLonge's manager convinced him it would be a bad idea to pass up someone else paying for its distribution. According to Boukas, an MCA representative dropped in on the sessions and was pleased with what he heard. [...] "When we wrote this album, we didn't know {{if it was going to}} be on a label or if we were going to put it out ourselves," [...] Barker said at the time. [...] "Once MCA jumped on board, it was kind of like, [...] "Whatever! That's cool. Cheers! Put it out, we don't really care!" ...|$|E
30|$|<b>You</b> <b>have</b> <b>to</b> {{know that}} every pattern {{is not going to}} {{translate}} to every base cloth. You’re going to get a very different look printing on a jersey as you would on a linen <b>and</b> <b>you</b> <b>have</b> <b>to</b> be aware of that <b>and</b> <b>you</b> <b>have</b> <b>to</b> know the printing process and if what you’re imagining is even going to translate (Participant 10).|$|R
60|$|LILY--But {{if he goes}} <b>and</b> <b>you</b> <b>have</b> <b>to</b> stay, you'll be lonesome-- [meaningly] alone.|$|R
5000|$|There is no {{straight}} train <b>to</b> Hospet <b>and</b> <b>you</b> <b>have</b> <b>to</b> change {{train at}} Guntakkal ...|$|R
2500|$|From {{behind the}} camera, a {{prisoner}} asked Speck {{if he had}} killed the nurses. [...] Speck responded, [...] "Sure I did." [...] When asked why, Speck shrugged and jokingly said, [...] "It just wasn't their night." [...] Asked {{how he felt about}} himself in the years since, he said, [...] "Like I always felt ... had no feeling. If you're asking me if I felt sorry, no." [...] He also described in detail the experience of strangling someone: [...] "It's not like TV ... it takes over three minutes <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> a lot of strength." ...|$|E
6000|$|Soon {{the master}} stopped {{discussing}} a moment, and rang in the footman, and said, [...] "Bury {{it in the}} far corner of the garden," [...] and then went on with the discussion, and I trotted after the footman, very happy and grateful, for I knew the puppy was out of its pain now, because it was asleep. We went far down the garden to the farthest end, where the children and the nurse and the puppy and I used to play in the summer in the shade of a great elm, and there the footman dug a hole, and I saw he was going to plant the puppy, and I was glad, because it would grow and come up a fine handsome dog, like Robin Adair, and be a beautiful surprise for the family when they came home; so I tried to help him dig, but my lame leg was no good, being stiff, you know, <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> two, or it is no use. When the footman had finished and covered little Robin up, he patted my head, and there were tears in his eyes, and he said: [...] "Poor little doggie, you saved HIS child!" ...|$|E
50|$|In {{order to}} form a nominating group must apply to have formed <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> some support from the voters. The support is {{confirmed}} by collecting signatures from eligible voters.|$|E
50|$|Then {{the comedy}} track arises <b>and</b> <b>you</b> <b>have</b> <b>to</b> watch the movie for the {{remaining}} story.|$|R
5000|$|The Reflex: Bones {{fly down}} {{from the top of the}} screen <b>and</b> <b>you</b> <b>have</b> <b>to</b> bounce them back up.|$|R
50|$|Buses to the {{hinterland}} are {{operated by}} SüdbadenBus, but practically all are bypassing Gundelfingen <b>and</b> <b>you</b> <b>have</b> <b>to</b> change in Freiburg.|$|R
5000|$|... "I don't take {{anything}} personally... Hollywood's tough, <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> {{your eye on}} the ball, and you have to keep that belief in yourself that you're here for a reason and you're going to succeed regardless of what's being thrown at you and the obstacles." ...|$|E
5000|$|... "Striptease {{was hard}} because the tone was so crazy," [...] said Bergman. [...] "How {{do you stay}} true to the tone? You have {{to be true to}} those strip clubs. There’s always some woman with like 50 triple-Ds, they always advertise, <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> someone like that. To {{actually}} see it, you’re walking this fine line. I didn’t want to sanitize it, and I didn’t, and I got my ass kicked for it." ...|$|E
5000|$|The Cambridge oarsmen weighed {{an average}} of 7.9 kg more than their Oxford counterparts, with Cambridge's cox Ed Bosson outweighing Oxford's Zoe de Toledo by 6 kg. Despite the fact that heavier Oxbridge crews were {{traditionally}} more successful, Oxford boat club president Hudspith, himself part of the successful 2011 Dark Blue crew which defeated a heavier Cambridge crew, downplayed the disparity, [...] "It's a big difference but it's a very long race <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> the power to carry that weight down the course".|$|E
50|$|In {{the game}} you {{play as a}} gnome who <b>has</b> <b>to</b> save a princess, <b>and</b> <b>you</b> <b>have</b> <b>to</b> {{complete}} various platformer levels.|$|R
5000|$|Salford {{were very}} good <b>and</b> <b>you</b> <b>have</b> <b>to</b> {{take into account the}} {{opposition}} here and that they are in Super League Paul Cullen ...|$|R
30|$|I’ll quote Sultan Mohammed Shah {{in one of}} {{his speeches}} to the {{entrepreneurs}} he said that the first thousand days of a business are the really hard ones <b>and</b> <b>you</b> <b>have</b> <b>to</b> stick with it <b>and</b> <b>you</b> <b>have</b> <b>to</b> give, <b>you</b> know, your every piece of your breath if <b>you</b> say <b>and</b> that comprises of three years right. … it’s the fourth year that you show your 100 % <b>and</b> <b>you</b> achieve <b>you</b> aims <b>and</b> then <b>you</b> can say there you go.|$|R
50|$|Not {{only did}} Hedrick {{not attend the}} 1959 Sixteen Americans opening at the Museum of Modern Art or even go to see the exhibition, he further distanced himself from the {{mainstream}} art world by declaring that artists such as Jackson Pollock, Franz Kline, and Robert Motherwell were too firmly rooted in formal traditions. Instead, Hedrick asserted, “You’ve {{got to have a}} deep sense of the human <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> a political stance. Painting is not above politics. Anything {{that has to do with}} the soul also has to do with the stomach.|$|E
5000|$|From {{behind the}} camera, a {{prisoner}} asked Speck {{if he had}} killed the nurses. Speck responded, [...] "Sure I did." [...] When asked why, Speck shrugged and jokingly said, [...] "It just wasn't their night." [...] Asked {{how he felt about}} himself in the years since, he said, [...] "Like I always felt ... had no feeling. If you're asking me if I felt sorry, no." [...] He also described in detail the experience of strangling someone: [...] "It's not like TV ... it takes over three minutes <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> a lot of strength." ...|$|E
5000|$|Guzan is a Christian. Guzan {{has spoken}} about his faith, saying, [...] "My {{personal}} life, my faith {{life and my}} sport life - they all come together. I think they have to. You don’t have one without the others, <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> Jesus in your life. That is how I get through my personal life, how I get through my professional life - following Christ. ... we all need Christ in our lives. Money, fame, all those objects, they don’t mean anything if you don’t have Jesus in your life. All of those things can be gone {{in the blink of}} an eye. We can’t get caught up in it." ...|$|E
5000|$|... "You're on an uncharted mountainside <b>and</b> <b>you</b> <b>have</b> <b>to</b> {{first of}} all find the Plant in the summer {{on the way up}} the mountain." ...|$|R
5000|$|Superpeer of Sputnikmusic said [...] "This song just puts a {{smile on}} your face, <b>and</b> <b>you</b> <b>have</b> <b>to</b> love the short solo in it." ...|$|R
6000|$|... "Go home at once, then, and ask leave, for the Great Eastern {{is almost}} ready for sea, <b>and</b> <b>you</b> <b>have</b> <b>to</b> hasten your preparations." ...|$|R
5000|$|She {{has been}} drawing {{since she was}} a little girl growing up in the Thamesmead estate public housing complex in London. Since she wasn’t allowed to draw on the walls, she would take a pen and draw {{characters}} underneath her bed and inside the curtains in her bedroom. It was then that she first developed the stick figures that show up in her work today. “There are two types of stick men, those who push and pull and hold the work together,” says Martin. “And then there are the stick men who play around and are lazy. It’s a reminder that you have to work <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> fun.” ...|$|E
5000|$|Vocalist Kyle Durfey writes very {{personal}} lyrics that often discuss events in his life, or about dwelling {{on the future}} and growing up. Specifically on their album Old Pride, Durfey wrote about, [...] "how you have this 'young fire' when you're younger <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> an 'old pride' to feel right about your life." [...] The track [...] "Cripples Can't Shiver" [...] outlines Durfey's father, and how his struggles with multiple sclerosis impacted his life. In an interview with Hearwax, Kyle Durfey commented on writing dark lyrics, stating [...] "I feel like most of us and most bands we are into tend to write about darker things. It's hard to write when you're happy. This doesn't mean we aren't happy as people." ...|$|E
5000|$|According to Feargus Urquhart, when Brian Fargo {{was still}} the {{president}} of Interplay, Fargo proposed a possible Fallout MMO {{to be made by}} Black Isle, but Urquhart refused, saying, [...] "The reason at the time, because I {{would have loved to have}} made a Fallout MMO, was that I believed that Interplay was just not in a situation where they had the resources to do it. When you go off to do an MMO it's going to cost $100 million before you get it on the shelf; you've gotta buy servers and you've gotta have service people, <b>and</b> <b>you</b> <b>have</b> <b>to</b> <b>have</b> Game Masters. It's an undertaking, and on top of that, it means that you do have to do all that stuff so what else are you going to focus on? What other games are you going to be able to make?" ...|$|E
6000|$|... "You're no fool! You {{feel that}} you {{undertook}} {{to look after the}} shareholders' interests when <b>you</b> came over, <b>and</b> <b>you</b> <b>have</b> <b>to</b> make good?" ...|$|R
6000|$|... "Well," [...] she said, [...] "suppose this man's {{influence}} {{is too strong}} for <b>you,</b> <b>and</b> <b>you</b> <b>have</b> <b>to</b> break your connection with the mill?" ...|$|R
30|$|If you’re {{going to}} be a biochemist, <b>you</b> <b>have</b> <b>to</b> know {{chemistry}} <b>and</b> <b>you</b> <b>have</b> <b>to</b> know biology, <b>and</b> <b>you</b> <b>have</b> <b>to</b> be able publish in the journals in both fields and to be accepted as respectable in those fields, and if you’re {{going to be}} a psychosociologist, whatever that may be, you’d better know psychology, know sociology, and be able to publish in the good journals in both and so on. That’s hard for most people <b>and</b> so <b>you</b> get a pool of scholars that is not as strong as you wish.|$|R
