10000|10000|Public
5|$|Australian {{military}} electoral monitors: The Australian contingent provided <b>a</b> <b>team</b> <b>of</b> thirty monitors {{headed by}} Lieutenant Colonel Peter Boyd, legal {{officer for the}} second contingent.|$|E
5|$|In May 2011, under Home Secretary Theresa May, Scotland Yard {{launched}} an investigative review, Operation Grange, with <b>a</b> <b>team</b> <b>of</b> 29 detectives and eight civilians.|$|E
5|$|In November, Murray {{split with}} his coach Brad Gilbert and added <b>a</b> <b>team</b> <b>of</b> experts along with Miles Maclagan, his main coach.|$|E
5000|$|The Rockford Expos, <b>a</b> farm <b>team</b> <b>of</b> the Montreal Expos, The Rockford Royals, <b>a</b> farm <b>team</b> <b>of</b> the Kansas City Royals, the Rockford Cubbies, <b>a</b> farm <b>team</b> <b>of</b> the Chicago Cubs and the Rockford Reds, <b>a</b> farm <b>team</b> <b>of</b> the Cincinnati Reds all {{preceded the}} organization's move to Dayton, Ohio {{to become the}} Dayton Dragons (2000-present) ...|$|R
50|$|He was <b>a</b> former <b>team</b> member <b>of</b> <b>Team</b> Lakay Wushu - UC Chapter, <b>a</b> former <b>team</b> member <b>of</b> <b>Team</b> Baguio, and <b>a</b> former <b>team</b> member <b>of</b> <b>Team</b> Philippines.|$|R
50|$|Cuba {{qualified}} <b>a</b> men's baseball <b>team,</b> <b>of</b> 24 athletes. Cuba {{has also}} qualified <b>a</b> women's <b>team</b> <b>of</b> 18 athletes, {{for a total}} of 42 entered competitors.|$|R
5|$|Mutiny: A team deathmatch mode, {{in which}} <b>a</b> <b>team</b> <b>of</b> players {{eliminates}} the opposing team.|$|E
5|$|South Africa competed at the 2012 Summer Paralympics in London with <b>a</b> <b>team</b> <b>of</b> 62 athletes.|$|E
5|$|A Balloon Site, Coventry (1942) – shows <b>a</b> <b>team</b> <b>of</b> women {{hoisting}} {{a barrage}} balloon into {{position with the}} chimneys of industrial Coventry in the background surrounding the spire of Coventry Cathedral. WAAC commissioned the work as a propaganda tool to recruit women for Balloon Command, and Knight's composition succeeds in making the work appear both heroic and glamorous.|$|E
50|$|The United States has {{qualified}} <b>a</b> men's baseball <b>team,</b> <b>of</b> 24 athletes. The United States {{will also}} enter <b>a</b> women's <b>team</b> <b>of</b> 18 athletes, {{for a total}} of 42 entered competitors.|$|R
5000|$|Sports Cartoons {{typically}} featured {{several of}} the same four characters in each episode. However, in episodes involving teams, the team was usually made up of numerous identical {{versions of the same}} character (for example, <b>a</b> football <b>team</b> <b>of</b> cats, or <b>a</b> hockey <b>team</b> <b>of</b> hippopotami).|$|R
50|$|<b>A</b> men's <b>team</b> <b>of</b> 20 was sent.|$|R
5|$|<b>A</b> <b>team</b> <b>of</b> astronomers led by Stéphane Udry of the Geneva Observatory {{used the}} HARPS {{instrument}} on the European Southern Observatory 3.6 meter telescope in La Silla, Chile, {{to discover the}} planet in 2007. Udry's team employed the radial velocity technique, in which the mass of a planet is determined based on the small perturbations it induces in its parent star’s orbit via gravity.|$|E
5|$|<b>A</b> <b>team</b> <b>of</b> eight sadhus were {{assigned}} to oversee the Akshardham project. The majority of the team had gained experience from work on the Akshardham in Gandhinagar, Gujarat, Delhi Akshardham's sister complex. During development, Pramukh Swami Maharaj was consulted in {{many aspects of the}} monument's construction.|$|E
5|$|<b>A</b> <b>team</b> <b>of</b> four {{represented}} South Africa in the equestrian competition, one man {{and three}} women, although Paralympic equestrian competition is not divided by gender. The competition consists of three dressage events, a championship test, a freestyle test and a team test. There are five competitor classes: Ia, Ib, II, III and IV, with Ia being the most and IV the least impaired.|$|E
5000|$|Duke City {{has three}} home teams, {{comprising}} the Disco Brawlers, Dooms Dames and Hobots. Duke City has two travel teams, the Juggernaughties B-team, and the Muñecas Muertas - [...] "Murder Dolls" [...] - <b>A</b> <b>team,</b> which competes against other <b>A</b> <b>teams</b> <b>of</b> {{members of the}} WFTDA.|$|R
50|$|Canada {{qualified}} <b>a</b> full <b>team</b> <b>of</b> 8 divers.|$|R
50|$|Colombia {{qualified}} <b>a</b> men's <b>team</b> <b>of</b> 12 athletes.|$|R
5|$|<b>A</b> <b>team</b> <b>of</b> {{scientists}} from Oxford University, the University of Vienna and the Max Planck Institute conducted tests on ten untrained Tanimbar corellas (Cacatua goffini), {{and found that}} they were able to solve complex mechanical puzzles.|$|E
5|$|Activision {{introduced}} {{the game in}} May 2003, but in October, Valve experienced a security breach in which hackers stole the source code for Half-Life 2. The breach required new security implementations for the engine, delaying both games; the release of Bloodlines was postponed until early 2005. Until May 2004, Troika and Activision said that the game would feature a multiplayer component and modes including <b>a</b> <b>team</b> <b>of</b> vampires against <b>a</b> <b>team</b> <b>of</b> vampire hunters, {{with the ability to}} upgrade characters between each round. The team was left without a producer by Activision for over a year before David Mullich was assigned to the project. With no producer oversight, Mullich found the game's design incomplete, game levels created and abandoned, and several technical issues, including problems with code for the proposed multiplayer option. The Source multiplayer code was in its infancy, increasing its development time, and the idea was abandoned.|$|E
5|$|Activities {{provided}} by Scout Adventures at Gilwell Park include various high rope activities, rock climbing, 3G swing, archery, rifle shooting, kayaking and raft building. Each activity session lasts 90 minutes, with most activities having a participant limit of 12. These activities are primarily run by <b>a</b> <b>team</b> <b>of</b> international volunteers.|$|E
50|$|Colombia {{qualified}} <b>a</b> women's <b>team</b> <b>of</b> 18 athletes.|$|R
50|$|Cuba {{qualified}} <b>a</b> full <b>team</b> <b>of</b> nine athletes.|$|R
50|$|Cuba {{qualified}} <b>a</b> women's <b>team</b> <b>of</b> 12 athletes.|$|R
