1937|10000|Public
5|$|When Charles had {{announced}} {{that he wanted to}} work on an album of country music in 1961, during a period of racial segregation and tension in the United States, he received generally negative commentary and feedback from his peers, including fellow R musicians and ABC-Paramount executives. The country album concept, however, meant more to Charles <b>as</b> <b>a</b> <b>test</b> <b>of</b> his record label's faith in him and respect for his artistic freedom than <b>as</b> <b>a</b> <b>test</b> <b>of</b> social tolerance among listeners amid racial distinctions of country and R Fueled by his esteem for creative control, Charles pitched the idea of a country album to ABC representatives. Following the successful lobby of the concept and a contract renewal in early 1962, which was linked to the launching of his own Tangerine label, Charles prepared his band for the recording sessions that produced Modern Sounds in Country and Western Music.|$|E
5|$|In addition, Mermaid {{signaled}} the re-establishment {{of the musical}} film format as a standard for Disney animated films. The majority of Disney's most popular animated films from the 1930s on had been musicals, though by the 1970s and 1980s the role of music had been de-emphasized in the films. 1988's Oliver & Company had served <b>as</b> <b>a</b> <b>test</b> <b>of</b> sorts {{to the success of}} the musical format before Disney committed to the Broadway-style structure of The Little Mermaid.|$|E
5|$|Turnbull's {{willingness}} {{to negotiate with}} the government was met with opposition from some Coalition MPs. By September 2009, The Australian was reporting that only 12 of the 59 Liberal backbenchers supported negotiations. On 18 October 2009, Turnbull fronted a meeting of Coalition MPs with a proposal to negotiate amendments to the government's ETS. This meeting supported his proposal, in what was seen <b>as</b> <b>a</b> <b>test</b> <b>of</b> Turnbull's leadership. However, there was speculation that a number of Coalition Senators would defy Turnbull and cross the floor of the Senate to vote against any ETS legislation. The ETS opponents argued that it would be premature for Parliament to pass ETS legislation before the Copenhagen Summit on climate change.|$|E
5000|$|The {{standard}} model had a mild [...] output while the DeLuxe was used <b>as</b> <b>a</b> <b>testbed</b> <b>of</b> the engine's capabilities by outputting [...] (Such power was {{unheard of in}} 1954 from its competitors.) ...|$|R
40|$|In {{this work}} {{a method for}} {{building}} multiple-model structures is presented. A clustering algorithm that uses data from the system is employed to define {{the architecture of the}} multiple-model, including the size of the region covered by each model, and the number of models. A heating ventilation and air conditioning system is used <b>as</b> <b>a</b> <b>testbed</b> <b>of</b> the proposed method...|$|R
50|$|In 2003 Federal Agency on Technical Regulating and Metrology {{certified}} NAMI <b>as</b> <b>a</b> <b>Testing</b> centre <b>of</b> {{automotive industry}} products (link=no).|$|R
5|$|An {{employee}} named Nasir (Haaz Sleiman) {{has taken}} explicit {{photos of the}} two, and Amira’s father will disown her if the father finds out. Veronica goes to a photo-developing store and retrieves the photos, but one is stuck in the printer and Nasir gets it. Amira’s father shows up at her door and angrily berates her and fires Veronica, although she says that her real employer is his wife. Keith catches Wallace and Piz, out for {{a night on the}} town, in a bar, discovering that they have high-quality fake IDs from Veronica, leading Keith to reprimand her. Veronica discovers the true vandal after tracking a piece of bait. The vandal’s name is Derrick (Cole Williams), who vandalized after seeing Nasir distributing a piece of anti-American propaganda at a mall. Both owners want to meet Derrick before pressing charges. Keith sends Piz (Chris Lowell) and Wallace (Percy Daggs III) with clearly fake IDs into a bar <b>as</b> <b>a</b> <b>test</b> <b>of</b> his subordinates. He finds that the deputy does not check closely and resents Keith as well. Due to this fact, Keith fires the people who disobeyed his orders.|$|E
5|$|Anthropomorphised ants {{have often}} been used in fables and children's stories to {{represent}} industriousness and cooperative effort. They also are mentioned in religious texts. In the Book of Proverbs in the Bible, ants are held up as a good example for humans for their hard work and cooperation. Aesop did the same in his fable The Ant and the Grasshopper. In the Quran, Sulayman {{is said to have}} heard and understood an ant warning other ants to return home to avoid being accidentally crushed by Sulayman and his marching army. In parts of Africa, ants are considered to be the messengers of the deities. Some Native American mythology, such as the Hopi mythology, considers ants as the very first animals. Ant bites are often said to have curative properties. The sting of some species of Pseudomyrmex is claimed to give fever relief. Ant bites are used in the initiation ceremonies of some Amazon Indian cultures <b>as</b> <b>a</b> <b>test</b> <b>of</b> endurance.|$|E
5|$|From {{the very}} {{beginning}} of their history, Andalusians have been used for both riding and driving. Among the first horses used for classical dressage, they are still making a mark in international competition in dressage today. At the 2002 World Equestrian Games, two Andalusians were on the bronze-medal winning Spanish dressage team, a team that went on to take the silver medal at the 2004 Summer Olympics. Today, the breed is increasingly being selectively bred for increased aptitude in classical dressage. Historically, however, they were also used as stock horses, especially suited to working with Iberian bulls, known for their aggressive temperaments. They were, and still are, known for their use in mounted bull fighting. Mares were traditionally used for la trilla, the Spanish process of threshing grain practiced until the 1960s. Mares, some pregnant or with foals at their side, spent full days trotting over the grain. As well as being a traditional farming practice, it also served <b>as</b> <b>a</b> <b>test</b> <b>of</b> endurance, hardiness and willingness for the maternal Andalusian lines.|$|E
50|$|In the {{following}} years, the Acte de déchéance de l'Empereur served <b>as</b> <b>a</b> litmus <b>test</b> <b>of</b> {{allegiance to the}} House of Bourbon.|$|R
