10000|10000|Public
5|$|A {{document}} {{called the}} Tribal Hidage may date from Wulfhere's reign. Drawn up before many smaller groups of peoples were {{absorbed into the}} larger kingdoms, such as Mercia, it records the peoples of Anglo-Saxon England, <b>along</b> <b>with</b> <b>an</b> assessment in hides, a unit of land. The Tribal Hidage is difficult to date precisely; {{it may have been}} written down in Wulfhere's reign, but other suggested origins include the reign of Offa of Mercia, or Edwin or Oswiu of Northumbria.|$|E
5|$|Australia also {{provided}} artillery and engineer support, <b>along</b> <b>with</b> <b>an</b> air-field construction squadron. The Royal Australian Navy also served in Malayan waters, firing on suspected communist positions between 1956 and 1957. The Emergency {{was the longest}} continued commitment in Australian military history; 7,000 Australians served and 51 died in Malaya—although only 15 were on operations—and another 27 were wounded.|$|E
5|$|Broggie paid a {{total of}} US$32,750 for all five {{locomotives}} ($8,000 {{for each of the}} four locomotives in the boneyard plus an additional $750 for the fifth locomotive in the park). The locomotives, <b>along</b> <b>with</b> <b>an</b> assortment of brass fittings and other spare parts given away for free, were immediately shipped by rail around the Gulf of Mexico back to the United States.|$|E
5000|$|T-Coffee comes <b>along</b> <b>with</b> <b>a</b> {{sophisticated}} sequence reformatting utility named seq_reformat. An extensive documentation {{is available}} from t_coffee_technical.htm <b>along</b> <b>with</b> <b>a</b> tutorial t_coffee_tutorial.htm ...|$|R
50|$|This Week in Numbers: Features Meyers {{saying a}} number that goes <b>along</b> <b>with</b> <b>a</b> news story, then Meyers saying {{a number that}} goes <b>along</b> <b>with</b> <b>a</b> comedic news item.|$|R
5000|$|Only {{two players}} have won three awards - Lionel Messi, two Golden Balls <b>along</b> <b>with</b> <b>a</b> Silver Ball and Cristiano Ronaldo, two Silver Balls <b>along</b> <b>with</b> <b>a</b> Golden Ball.|$|R
5|$|High in fiamme, {{the third}} tuff layer {{differs from the}} second in that it has even higher {{phenocryst}} content, but poor lithics. In the fiamme, phenocrysts constitute between 5 and 15 percent of the rock, increasing to 25 to 30percent near the caldera. In the younger emplacements, clinopyroxene is evident <b>along</b> <b>with</b> <b>an</b> increase in mafic content.|$|E
5|$|In the postseason, the Cardinals first {{faced the}} San Diego Padres in the 1996 National League Division Series. After sitting out Game1, Smith got the start in Game2 at Busch Stadium, helping his team go up {{two games in}} the series by {{notching}} a run, a hit and two walks at the plate, <b>along</b> <b>with</b> <b>an</b> assist and a putout in the field. The Cardinals then swept the series by winning Game3 in San Diego.|$|E
5|$|James later {{encounters}} two Pyramid Heads, <b>along</b> <b>with</b> <b>an</b> alive Maria, who {{is killed}} again. James realizes that Pyramid Head was created because he {{needed someone to}} punish him, and all the monsters have been manifestations of his psyche. The envelope from Mary disappears and both Pyramid Heads commit suicide. James heads to the hotel's rooftop; depending on choices made by the player throughout the game, he encounters either Mary or Maria disguised as her.|$|E
50|$|Located {{in a rural}} area, {{the main}} {{industry}} is agriculture. The village itself has a popular primary school, <b>along</b> <b>with</b> <b>a</b> village shop (branded as 'PREMIER') <b>along</b> <b>with</b> <b>a</b> village hall.|$|R
