588|10000|Public
5|$|He died in May 1988, <b>about</b> <b>a</b> <b>year</b> <b>and</b> a {{half before}} the first postwar non-communist {{government}} was elected in Poland, and was buried at Powązki Military Cemetery.|$|E
5|$|Lara was {{released}} from federal prison on August 19, 2005, <b>about</b> <b>a</b> <b>year</b> <b>and</b> {{four months after the}} Supreme Court delivered their decision.|$|E
5|$|Babenberg was {{the last}} of three battleships of her class. Her keel was laid down on 19 January 1901 at the Stabilimento Tecnico Triestino {{shipyard}} in Trieste. Following <b>about</b> <b>a</b> <b>year</b> <b>and</b> a half of construction, she was launched on 4 October 1902. After final fitting-out work was completed, the ship was commissioned into the Austro-Hungarian fleet on 15 April 1904.|$|E
5000|$|According to {{researcher}} IDC Homesourcing {{is expanding}} by <b>about</b> 20% <b>a</b> <b>year</b> <b>and</b> homesourcing is [...] "on track to explode".|$|R
25|$|Rainfall totals are <b>about</b> 280mm <b>a</b> <b>year</b> <b>and</b> {{are spread}} evenly across {{the months and}} seasons with Winter and Spring having the most rainy days.|$|R
5000|$|The {{expressway}} {{opened to}} two-way traffic in August 2014 after a construction period of <b>about</b> <b>a</b> whole <b>year</b> <b>and</b> <b>a</b> cost of <b>about</b> A$400m.|$|R
5|$|At the Battle of Essling, Moustache was {{supposed}} to have found a mate. Upon joining the front lines, a fellow Poodle was spotted amongst the enemy. During the course of the battle, the two met and the female Poodle accompanied Moustache back to the French camp. This relationship lasted <b>about</b> <b>a</b> <b>year</b> <b>and</b> together the pair produced puppies which were looked after by the women of the camp.|$|E
5|$|The Narrative of Arthur Gordon Pym of Nantucket was {{published}} and widely reviewed in 1838. In {{the summer of}} 1839, Poe became assistant editor of Burton's Gentleman's Magazine. He published numerous articles, stories, and reviews, enhancing {{his reputation as a}} trenchant critic which he had established at the Southern Literary Messenger. Also in 1839, the collection Tales of the Grotesque and Arabesque {{was published}} in twovolumes, though he made little money from it and it received mixed reviews. Poe left Burton's after <b>about</b> <b>a</b> <b>year</b> <b>and</b> found a position as assistant at Graham's Magazine.|$|E
5|$|Development took <b>about</b> <b>a</b> <b>year</b> <b>and</b> a half, {{with the}} team aiming for as much realism as possible. Certain features, {{including}} multiplayer, were dropped. Over 15 million copies were sold, and ports for various games consoles were released, most in 1995. Theme Park received generally positive reviews. Reviewers praised the gameplay and humour, but criticised console ports for reasons such as lack of save or mouse support. The game received a Japanese localisation (in addition to normal Japanese releases), Shin Theme Park, released in 1997 for the Sega Saturn and Sony PlayStation, and remakes for the Nintendo DS and iOS, released in 2007 and 2011 respectively. Theme Hospital is Bullfrog's thematic successor to the game, and two direct sequels followed: Theme Park World (known as Sim Theme Park in some territories) and Theme Park Inc (also known as SimCoaster).|$|E
5000|$|IPCC Panel: Meets in {{plenary session}} <b>about</b> once <b>a</b> <b>year</b> <b>and</b> {{controls}} the organization's structure, procedures, and work program. The Panel is the IPCC corporate entity.|$|R
