7653|10000|Public
5|$|Smithfield is a {{locality}} in the ward of Farringdon Without situated <b>at</b> <b>the</b> <b>City</b> of London's northwest in central London, England. The principal street {{of the area}} is West Smithfield.|$|E
5|$|There are {{two main}} stadiums, Sultan Ismail Nasiruddin Shah Stadium <b>at</b> <b>the</b> <b>city</b> centre, and Sultan Mizan Zainal Abidin Stadium located at Terengganu Sports Complex, Gong Badak. Both stadiums are {{the homes of the}} state's two {{football}} teams, Terengganu FA, and T-Team FC.|$|E
5|$|A small Swedish {{reinforcement}} force {{arrived in}} Trondheim, but both food and ammunition were in short supply. On October 4, the Norwegian forces arrived <b>at</b> <b>the</b> <b>city</b> reinforced by 1,000 peasants {{from the surrounding}} countryside who had taken up arms. When hearing that aid was near, {{the population of the}} city revolted, but the uprising within Trondheim was quickly suppressed. Charles X ordered Lieutenant Colonel Erik Drakenberg to assemble a force in Jämtland and march towards Trondheim, but the relief was stopped by Norwegian peasants that had taken to the hills and defended the mountain passages.|$|E
50|$|Verga {{is buried}} in Milan, <b>at</b> <b>the</b> <b>city's</b> Monumental Cemetery.|$|R
5000|$|... #Caption: A Swiss Standard Tram, <b>at</b> <b>the</b> <b>city's</b> tramway museum ...|$|R
5000|$|... #Caption: An {{articulated}} TPL bus <b>at</b> <b>the</b> <b>city's</b> {{railway station}} ...|$|R
5|$|After graduation, Shepard {{moved to}} New York City, where he {{received}} additional education <b>at</b> <b>the</b> <b>City</b> College of New York and the Union Theological Seminary. From 1922 to 1923, he served as secretary for religious work at the 135th Street branch of the YMCA in Harlem. In 1923, he married Willia Lucille Owens, {{with whom he had}} two sons. That same year, he was hired as assistant pastor at the Abyssinian Baptist Church in Harlem, of which Adam Clayton Powell Sr. was the pastor.|$|E
5|$|After {{the defeat}} in Tucumán, Tristán garrisoned <b>at</b> <b>the</b> <b>city</b> of Salta with 2,500 men. Belgrano, with {{reinforcements}} from the government, intended to gather 4,000 men and march to Upper Peru, {{up to the}} border of the Viceroyalty of Lima. The Battle of Salta, the first battle with the new approved banner, was a decisive victory, ending with the capitulation of Pío Tristán and all of his army.|$|E
5|$|After the {{war ended}} she {{returned}} to London, settling into a bedsit room in Endsleigh Street, which was close to University College London (UCL) and the Institute of Archaeology (then an independent institution, now part of UCL); she continued her involvement with the former and made use of the latter's library. On most days she visited the British Museum in order to consult their library, and twice a week she taught adult education classes on Ancient Egyptian history and religion <b>at</b> <b>the</b> <b>City</b> Literary Institute; upon her retirement from this position she nominated her former pupil, Veronica Seton-Williams, to replace her.|$|E
2500|$|Santa Claus - Given {{annually}} <b>at</b> <b>the</b> <b>city's</b> Thanksgiving Day Parade ...|$|R
50|$|Rados {{was born}} in Parma and educated <b>at</b> <b>the</b> <b>city's</b> academy.|$|R
5000|$|Santa Claus - Given {{annually}} <b>at</b> <b>the</b> <b>city's</b> Thanksgiving Day Parade ...|$|R
5|$|An {{additional}} {{section is}} being constructed <b>at</b> <b>the</b> <b>city</b> end that {{will reduce the}} number of congested intersections buses must traverse to enter the Adelaide city centre; this is due to open in late 2017. The development of the O-Bahn busway {{led to the development of}} the Torrens Linear Park from a run-down urban drain into an attractive public open space. It has also triggered urban development around the north-eastern terminus at Modbury.|$|E
5|$|Around 1934, {{he began}} working as a {{lecturer}} in economics <b>at</b> <b>the</b> <b>City</b> of London College. Upon his retirement from the university in 1958, Aaronson was made a Member of the Order of the British Empire in the 1959 New Year Honours, in recognition of more than twenty-five years of service. The same year he moved with his family from London to Harpenden in Hertfordshire, where he later died from coronary heart disease and heart failure on 9 December 1966, {{at the age of}} 71. He was buried in the Westfield Road Cemetery in Harpenden. His wife and young son survived him.|$|E
