382|10000|Public
5|$|The {{character}} of Dr. Juliet Burke (Elizabeth Mitchell) is {{featured in the}} episode's flashbacks, which reveal how Juliet got on the Island <b>and</b> <b>why</b> <b>she</b> went to the island in the first place. While on the island, Jack Shephard (Matthew Fox), Kate Austen (Evangeline Lilly), Sayid Jarrah (Naveen Andrews) and Juliet trek back to the beach camp, and Claire Littleton (Emilie de Ravin) is struck by a mysterious illness. Andrew Divoff, William Mapother and Nestor Carbonell again reprise their recurring roles as Others; Mikhail Bakunin, Ethan Rom and Richard Alpert. The Island events in this episode take place between December 13 and December 15, 2004.|$|E
25|$|The third {{explanation}} {{is in the}} Fifth Doctor audio story The Chaos Pool by Peter Anghelides, which states that the creators of the Key to Time re-disguised its final segment as Romana, which is why she changed <b>and</b> <b>why</b> <b>she</b> chose Astra's form.|$|E
25|$|At some point, Madame Montour and {{her family}} {{migrated}} to the province of Pennsylvania. Exactly when <b>and</b> <b>why</b> <b>she</b> moved is unclear. She may have been traveling between New York and Pennsylvania as early as 1714, when her husband Carondawana was appointed as the Iroquois spokesman for the Shawnee living in Pennsylvania. By 1727, she and Carondawana were living at Otstonwakin, a village also known as Otstuagy or French Town. The site of previous Native American villages, Otstonwakin was located along the Great Shamokin Path, at the important confluence of Loyalsock Creek with the West Branch Susquehanna River, {{on the west bank}} of the river. The modern borough of Montoursville developed on the east bank after the American Revolutionary War.|$|E
5000|$|B is for Beer is a {{novel by}} Tom Robbins {{published}} in 2009 by HarperCollins. [...] It {{is presented as a}} children's book, about Gracie Perke, a young girl exploring the world of beer. <b>She</b> learns <b>why</b> every adult enjoys it <b>and</b> <b>why</b> <b>she's</b> not allowed to drink it.|$|R
60|$|Meanwhile Arthur was {{longing to}} see Edith once more, <b>and</b> {{wondering}} <b>why</b> <b>she</b> had stopped coming.|$|R
6000|$|It {{was all so}} understandable--looked at in {{the proper}} light. It was all so {{impossible}} to explain. <b>And</b> <b>why</b> had <b>she</b> let it happen? <b>Why</b> had <b>she</b> let it happen? ...|$|R
25|$|On her website, Messenger {{chronicles the}} journey {{in the death}} of her son, <b>and</b> <b>why</b> <b>she</b> is an outspoken {{opponent}} of vaccines. She stated that she knew nothing about vaccines and only got them for her son because the doctor recommended it. Her 8-week old son had always been happy and calm, but became extremely upset immediately after his first vaccination shot, the doctor when asked said that this was normal behavior. The next day he was back to normal and she waited for his 4-month visit which included more vaccination shots. After this he vomited which Messenger says he had never done before. The doctor suggested stopping breast-feeding and switch to juice which she did. The next day he started having seizures and convulsions.|$|E
25|$|Because {{healing is}} Ultima's mission, Antonio's {{relationship}} with her includes accompanying her to gather the curative herbs she knows about through tradition and spiritual revelation. With her Antonio visits the sick and begins to grasp a connection between healing and nature even though he never receives an explicit scientific or grounded explanation for how she foretells future occurrences, heals the infirm, combats witches through casting spells, or when <b>and</b> <b>why</b> <b>she</b> decides not to intervene. Ultima's indigenous and experiential pedagogy allows Antonio to intuit that her approach to healing includes a sense of who the afflicted person is, what s/he believes, knowledge of the healing powers of her herbs, {{and the limits of}} her power. He learns through assisting Ultima in the cure of his uncle that healing requires making himself vulnerable to sickness and to the spiritual as well as physical needs of the sick. With Antonio, Ultima's relationship as healer is also one of teacher. Cynthia Park considers the relationship between those two roles, and abstracts a set of life-giving principles that form the basis for Ultima's way of knowing.|$|E
25|$|In October 1953 Marie Ciocca {{moved to}} Cagliari in Sardinia and was {{appointed}} by Shoghi Effendi as a Knight of Bahá'u'lláh - Ciocca was an Italian-American and soon married James Holmlund who had also moved to Sardinia from America. In 1966 Livia Pargentino became the first native Sardinian Bahá'í. In August 1968 Ciocca {{was buried in the}} cemetery of Cagliari. In 1968 there was a public meeting in Sardinia which was also the subject of the local newspaper article. In November 1975 the local assembly of Cagliari held a booth at a 10-day fair on Sardinia as well as an observation of United Nations Day. In November 1975 a television talk program called Ore Venti out of Cagliari reviewed the religion. The interviewer opened the program with a reading from Gleanings from the Writings of Bahá'u'lláh. Alessandro Bausani then spoke {{of the history of the}} religion and explained Bahá'í administration. Another guest, Manuela Fanti, explained how <b>and</b> <b>why</b> <b>she</b> joined the religion. During the 25-minute interview Bausani stressed the universality of the religion by describing his recent trip to Bolivia. By summer 1976 Bahá'ís had been invited to address a number of religious studies classes in Cagliari and Alessandria, hour-long interviews had been granted on two Cagliari radio stations and an assembly was formed in Quartu Sant'Elena. In 1978 the Bahá'ís of Cagliari and Quartu Sant'Elena pooled resources to support a booth at the Trade Fair in 1978.|$|E
60|$|Louisa began {{immediately}} to obey, {{but as she}} was crossing the path she looked up to her mother <b>and</b> asked <b>why</b> <b>she</b> must not go near the tree.|$|R
