10000|10000|Public
5|$|Blood tests play <b>an</b> <b>important</b> <b>role</b> in the {{diagnosis}} and treatment of many cardiovascular conditions.|$|E
5|$|Duyệt's strategy, {{along with}} the French {{military}} tactics and technology recruited by Pigneau, played <b>an</b> <b>important</b> <b>role</b> in Nguyễn Ánh's success and {{the foundation of the}} Nguyễn Dynasty.|$|E
5|$|Embryologically, the {{suspensory}} muscle of the duodenum {{is derived}} from mesoderm. It plays <b>an</b> <b>important</b> <b>role</b> in the embryological rotation of the small intestine as the superior retention band.|$|E
5000|$|Noted in Happiness circles for his 'big ideas', Marks {{believes}} that happiness plays <b>an</b> <b>important</b> <b>roles</b> {{in all aspects}} of our lives: ...|$|R
30|$|Obese {{patients}} in the preoperative bariatric surgery setting have a high prevalence of abnormal CAC scores. Traditional risk factors play <b>a</b> <b>important</b> <b>role</b> in this scenario.|$|R
40|$|AbstractMicro-computers {{can play}} <b>an</b> {{essentially}} <b>important</b> <b>role</b> in water resource engineering. Several strategies {{have been suggested}} to gainfully utilize micro-computers in water resource engineering. Micro-computers can play <b>an</b> essentially <b>important</b> <b>role</b> in monitoring surface and groundwater resources...|$|R
5|$|Hispanic {{immigrants}} have played <b>an</b> <b>important</b> <b>role</b> {{in the military}} of the United States since the American Revolution when Lieutenant Jordi Farragut Mesquida, an immigrant from Spain, fought in the Battle of Charleston, South Carolina.|$|E
5|$|Joint {{attention}} plays <b>an</b> <b>important</b> <b>role</b> in {{the development}} of theory of mind. Theory of mind and joint attention are important precursors to a fully developed grasp of another individual's mental activity.|$|E
5|$|Meat ants play <b>an</b> <b>important</b> <b>role</b> in seed dispersal. A meat ant colony {{is capable}} of {{dispersing}} 334,000 individual bellyache bush seeds per hectare, which shows a strong ant-seed relationship among the two.|$|E
50|$|Family and {{religion}} play <b>an</b> <b>important</b> <b>roles</b> {{in the lives}} of Antiguans. Most attend religious services on Sunday, although there is a growing number of Seventh-day Adventists who observe the Sabbath on Saturday.|$|R
30|$|The {{following}} lemma plays <b>a</b> very <b>important</b> <b>role</b> in this paper.|$|R
30|$|The {{following}} {{result will}} play <b>a</b> very <b>important</b> <b>role</b> in this paper.|$|R
5|$|Models {{based on}} general {{relativity}} play <b>an</b> <b>important</b> <b>role</b> in astrophysics; {{the success of}} these models is further testament to the theory's validity.|$|E
5|$|RAG {{proteins}} play <b>an</b> <b>important</b> <b>role</b> with V(D)J recombination {{in cutting}} DNA {{at a particular}} region. Without {{the presence of these}} proteins, V(D)J recombination would not occur.|$|E
5|$|Since the American Revolution, {{when they}} fought {{alongside}} Spanish General Bernardo De Galvez {{to the modern}} day conflict in Iraq, Hispanic immigrants have played <b>an</b> <b>important</b> <b>role</b> in the military of the United States.|$|E
5000|$|Eototo {{belongs to}} the Bear clan and plays <b>an</b> <b>important</b> <b>roles</b> in the Powamu and Niman ceremonies on First Mesa, as {{reported}} by Jesse Fewkes, and the Powamu on Third Mesa, as documented by H.R. Voth in his [...] "The Oraibi Powamu Ceremony.".|$|R
30|$|This number plays <b>a</b> very <b>important</b> <b>role</b> in the {{solution}} of our problem.|$|R
50|$|Fuel quality plays <b>a</b> very <b>important</b> <b>role</b> {{in meeting}} the {{stringent}} emission regulation.|$|R
5|$|The Canning Dam and {{reservoir}} still supplies approximately 20percent of Perth's {{drinking water}} requirements and plays <b>an</b> <b>important</b> <b>role</b> {{in the context}} of the development of Perth.|$|E
5|$|The Givors canal played <b>an</b> <b>important</b> <b>role</b> in {{the early}} {{industrialization}} of Givors and the Gier valley, and became highly profitable.|$|E
5|$|The condor is a {{significant}} bird to many Californian Native American groups and plays <b>an</b> <b>important</b> <b>role</b> in several of their traditional myths.|$|E
5000|$|... western rock lobster habitat (species with <b>an</b> <b>important</b> {{ecological}} <b>role)</b> ...|$|R
25|$|Palm wine played <b>an</b> <b>important</b> social <b>role</b> in many African societies.|$|R
5000|$|Tryon County played <b>an</b> <b>important</b> early <b>role</b> in the American Revolution.|$|R
5|$|The {{region was}} part of the ancient kingdom of Ruhuna which played <b>an</b> <b>important</b> <b>role</b> in the {{political}} history of the island.|$|E
5|$|This {{layer is}} the main site for {{production}} of aldosterone, a mineralocorticoid, {{by the action of}} the enzyme aldosterone synthase. Aldosterone plays <b>an</b> <b>important</b> <b>role</b> in the long-term regulation of blood pressure.|$|E
5|$|After leaving government, Fraser {{continued}} to play <b>an</b> <b>important</b> <b>role</b> in international relations with respect to independence for Namibia. In 1985, he chaired UN hearings in New York {{on the role of}} multinationals in South Africa and Namibia. Fraser also co-chaired the Commonwealth Eminent Persons Group from 1985 to 1986, campaigning for an end to apartheid in South Africa.|$|E
5000|$|... #Caption: Steve Wickham, the band's fiddler, played <b>an</b> {{especially}} <b>important</b> <b>role</b> in the band's direction.|$|R
50|$|Wim Beyen played <b>a</b> very <b>important</b> <b>role</b> in the {{creation}} of the European Economic Community.|$|R
25|$|Italian Americans have {{historically}} played <b>an</b> <b>important</b> cultural <b>role</b> in Hudson County.|$|R
5|$|Ali al-Ridha {{writes in}} his {{treatise}} that one's health is {{in accordance with the}} balance of phlegm, yellow bile, blood and black bile; an individual becomes sick when this proportion is unbalanced. Nutrition and traditional medicine may be used to cure imbalances. The liver plays <b>an</b> <b>important</b> <b>role</b> in producing and maintaining the required proportions in the body.|$|E
5|$|An ageing West Indian team relied {{increasingly}} on Ambrose and Walsh {{to provide}} wickets, while Lara {{was seen as}} the primary source of runs. Angus Fraser played <b>an</b> <b>important</b> <b>role</b> for England, and when his form dipped in the later Tests the side's performance suffered.|$|E
5|$|An {{estimated}} 76% of Russia’s exports {{depend on}} resources extracted (or manufactured) in Siberia. In order to transport goods from East Asia to Europe, {{they must be}} transported through Siberia by rail. Hence, the region plays <b>an</b> <b>important</b> <b>role</b> in trade. However, it remains less developed than Russia’s western regions and modernisation plans are ongoing.|$|E
50|$|NNK plays <b>a</b> very <b>important</b> <b>role</b> in gene silencing, modification, and {{functional}} disruption which induce carcinogenesis.|$|R
50|$|Religion in Karnataka {{has played}} <b>a</b> very <b>important</b> <b>role</b> in shaping modern Indian {{religions}} and philosophy.|$|R
40|$|We {{examined}} the basic {{properties of the}} holographic optical data storage by using a two-colour recording method in near stoichiometric lithium niobate single crystal and confirmed polaron formed by antisite intrinsic defects plays <b>an</b> <b>important</b> <b>roles</b> in two colour holographic processes in Fe-doped near stoichiometric lithium niobate single crystal...|$|R
