0|10000|Public
40|$|Thesis (Ph. D.) University of Alaska Fairbanks, 2007 Complex {{systems of}} humans and nature often {{experience}} rapid and unpredictable change that results in undesirable outcomes for both ecosystems and society. In circumpolar regions, where multiple converging drivers of change are reshaping both human and natural communities, there is uncertainty about future dynamics {{and the capacity to}} sustain the important interactions of social-ecological systems in the face of rapid change. This research addresses this uncertainty in the region of Southeast Alaska, where lessons learned from other circumpolar regions may not be applicable because of unique social and ecological conditions. Southeast Alaska contains the most productive and diverse ecosystems at high latitudes and <b>a</b> human <b>population</b> <b>almost</b> entirely <b>isolated</b> and embedded in National Forest lands; these qualities underscore the importance of the region's climate and federal management systems, respectively. This research presents a series of case studies of the drivers, dynamics, and outcomes of change in regional climate and federal management, and theoretically grounds these studies to understand the regional resilience to change. Climate change in Southeast Alaska is investigated with respect to impacts on temperate rainforest ecosystems. Findings suggest that warming is linked to emergence of declining cedar forests in the last century. Dynamics of federal management are investigated in several studies, concerning the origins and outcomes of national conservation policy, the boom-bust history of the regional timber economy, and the factors contributing to the current 'deadlock' in Tongass National Forest management. Synthesis of case study findings suggests both emergent phenomena (yellow-cedar decline) and cyclic dynamics (timber boom-bust) resulting from the convergence of ecological and social drivers of change. Adaptive responses to emergent opportunities appear constrained by inertia in management philosophies. Resilience to timber industry collapse has been variable at local scales, but overall the regional economy has experienced transition while retaining many of its key social-ecological interactions (e. g., subsistence and commercial uses of fish and wildlife). An integrated assessment of regional datasets suggests a high integrity of these interactions, but also identifies critical areas of emergent vulnerability. Overall findings are synthesized to provide policy and management recommendations for supporting regional resilience to future change...|$|R
50|$|The {{desertification}} of North Africa {{is largely}} ascribed to over-farming of wheat by the Romans. Worked by slaves, they fed the legions, guards, patrols, builders, judges, and such, {{that formed the}} sometimes unwanted service economy that was overlaid on <b>a</b> <b>population</b> <b>almost</b> entirely composed of farmers.|$|R
40|$|A single {{nucleotide}} polymorphism or SNP is a site of the genome where variation occurs within <b>a</b> <b>population.</b> <b>Almost</b> all SNPs have only two alleles (variants). In this work, we consider a statistical method based on a likelihood ratio test to detect these SNPs. We will also present some initial results of the analysis of real genome sequence data...|$|R
25|$|Eltham {{today is}} one of the largest {{suburban}} developments in the borough with <b>a</b> <b>population</b> of <b>almost</b> 88,000 people.|$|R
5000|$|Halta {{is divided}} into two parts: Upper and Lower Halta. The village has <b>a</b> <b>population</b> of <b>almost</b> 350 people.|$|R
50|$|Coltness is {{the largest}} suburb {{of the town of}} Wishaw, North Lanarkshire, Scotland. The 2001 census {{indicated}} <b>a</b> <b>population</b> of <b>almost</b> 4,500.|$|R
5000|$|Secane has <b>a</b> <b>population</b> of <b>almost</b> 1000 and was {{farmland}} {{before it}} was developed into a residential area in the 20th century.|$|R
25|$|At {{the time}} of the 2000 census, Hamtramck was again {{experiencing}} considerable growth, with over 8,000 households and <b>a</b> <b>population</b> of <b>almost</b> 23,000.|$|R
25|$|In 1800, {{the year}} before Britain's first {{national}} census, Edward Hasted (1732–1812) reported that the town had <b>a</b> <b>population</b> of <b>almost</b> 10,000 people.|$|R
50|$|At {{the time}} of the 2000 census, Hamtramck was again {{experiencing}} considerable growth, with over 8,000 households and <b>a</b> <b>population</b> of <b>almost</b> 23,000.|$|R
