84|10000|Public
500|$|The song [...] "Talk Soup", {{which is}} about a man who desires to go on {{television}} to tell the world about his strange life, was originally commissioned as a new theme for the E! Entertainment Television show of the same name. Although the producers approved the lyrics and enjoyed the final result, they decided against using it. [...] "Waffle King", the track that had been intended for Off the Deep End, was written as [...] "a song <b>about</b> <b>a</b> <b>guy</b> <b>who</b> becomes incredibly famous for doing something kinda stupid, and then starts taking himself way too seriously". Yankovic included [...] "Harvey the Wonder Hamster", a short tune from one of his Al TV appearances, after receiving numerous requests to include it on an album.|$|E
500|$|The {{following}} {{track on}} the album, [...] "I'm Going Bananas", is a Carmen Miranda-ish song {{done in a}} Spanish accent. A salsa rhythm is predominant, with Madonna squeezing her vocal cords while singing, backed by percussion and brass. In the fifth track, [...] "Crybaby", Madonna mimics the vocals of Betty Boop. The melody is heard over the interlining synth strings, horns and trumpets, and a bass. Rooksby explained that Madonna sang <b>about</b> <b>a</b> <b>guy</b> <b>who</b> is [...] "too sensitive and soft", and the chorus employs a chromatic chord sequence. The next track [...] "Something to Remember" [...] deals with her failed marriage to Penn and {{was the source of}} inspiration for naming her 1995 compilation album. Musically, it has melancholy chords and rambling melody, which according to Taraborrelli made it the most compelling song by Madonna.|$|E
500|$|The song [...] "Everything" [...] {{is aimed}} at Zac Hanson, who Marion Raven dated briefly while M2M were on tour with Hanson. According to Raven, once the tour ended he never {{contacted}} her, effectively ending the relationship. The song [...] "Miss Popular" [...] is about [...] "that one popular girl in school who goes around bad-mouthing everyone" [...] then eventually [...] "it all comes back to her", while [...] "Jennifer" [...] is about wanting to dislike [...] "the girl your boyfriend is constantly comparing you to" [...] but {{not being able to}} as she is a nice person. Raven wrote the song [...] "Leave Me Alone" [...] <b>about</b> <b>a</b> <b>guy</b> <b>who</b> dumped her then wanted her back, and wrote the song [...] "Sometimes" [...] when she was having a really bad day and wanted to just [...] "get it out".|$|E
5000|$|This song is an up-tempo {{country rock}} song <b>about</b> <b>a</b> <b>guy</b> <b>who's</b> [...] "worked all week" [...] asking a girl {{out for a}} {{tailgate}} party and bonfire, and asking her to stay the night with him afterwards.|$|R
50|$|While {{working on}} their fourth album, Rocksteddy {{released}} the single “Matutuhan Mo Rin”, <b>a</b> love song <b>about</b> <b>a</b> <b>guy</b> <b>who’s</b> willing {{to wait for a}} girl to feel the same for him. Teddy directed its music video which stars actors Jason Abalos and Maan Marquez.|$|R
5000|$|Deborah Evans Price, of Billboard {{magazine}} {{reviewed the}} song favorably {{saying that the}} [...] "cinematic" [...] production and [...] "Raye's on-the-money delivery are the perfect vehicles for this moving song <b>about</b> <b>a</b> <b>guy</b> <b>who's</b> hit bottom and is climbing back up {{one step at a}} time.|$|R
500|$|Many {{aspects of}} Guevara's {{personality}} and beliefs affected the filming process. For instance, close-ups of Del Toro were avoided due to Guevara's belief in collectivism, with Soderbergh remarking, [...] "You can't {{make a movie}} <b>about</b> <b>a</b> <b>guy</b> <b>who</b> has these hard-core sort of egalitarian socialist principles and then isolate him with close-ups." [...] According to Edgar Ramirez, who portrays Ciro Redondo, the cast [...] "were improvising a lot" [...] while making The Argentine, and he describes the project as a [...] "very contemplative movie", shot chronologically. While filming outdoors, Soderbergh used natural light as much as possible. Del Toro, who speaks Puerto Rican Spanish, tried to speak the best Argentinean Spanish (Rioplatense Spanish) he could without sounding [...] "stiff". Prior to shooting the film's final scenes that depict Guevara's time in Bolivia {{at the end of}} his life, Del Toro shed 35 pounds to show how ill Guevara had become. The actor shaved the top of his head rather than wear a bald cap for the scenes depicting Guevara's arrival in Bolivia in disguise.|$|E
500|$|IGN {{announced}} in January 2010 that actor Peter Weller had been {{cast in a}} guest starring role for an upcoming episode. Though he had normally kept his distance from episodic television because it [...] "burns [...] out" [...] and he was pursuing a Ph.D at UCLA, his wife, a big Fringe fan, read the script and convinced him to accept the part of Alistair Peck, telling him [...] "You've got to do this, it's beautiful, it's <b>about</b> <b>a</b> <b>guy</b> <b>who</b> wants to save his wife". During {{a conference call with}} journalists, Weller also cited the character's [...] "tremendously romantic and very moving" [...] storyline as another reason he accepted the part. He thought the four-page scripted scene between him and John Noble was [...] "rare for television [...] wonderfully written. I was thrilled to do [...] ". Weller has since become a fan of Fringe because of his work in the episode, and would love to return and direct for the show. In a later Twitter post, Wyman dismissed speculation and confirmed that Weller's character Alistair Peck did indeed die {{at the end of the}} episode.|$|E
500|$|The lyrics were {{inspired}} by Norman Mailer's 1980 Pulitzer Prize-winning novel The Executioner's Song, written about serial killer Gary Gilmore, and by Truman Capote's 1966 novel In Cold Blood; [...] "Executioner's Song" [...] was the track's working title. [...] Lead singer Bono had read both novels and {{wanted to try to}} write [...] "a story in the mind of a killer". Further reading of Flannery O'Connor and Raymond Carver caused him to try to understand [...] "the ordinary stock first and then the outsiders, the driftwood – those on the fringes of the promised land, cut off from the American dream." [...] Bono described the lyrics as [...] "just a short story really, except I left out a few of the verses because I liked it as a sketch. It's just <b>about</b> <b>a</b> <b>guy</b> <b>who</b> gets an idea into his head. He picks it up off a preacher on the radio or something and goes out...". He noted that, although 30 songs were in contention for inclusion on the album, he [...] "wanted a song with that sense of violence in it, especially before 'Mothers of the Disappeared'." ...|$|E
5000|$|According to Rutherford, {{the song}} is <b>about</b> <b>a</b> <b>guy</b> <b>who's</b> {{traveled}} light-years away, out in space somewhere, and he's ahead in time. Therefore he knows what's {{going to happen to}} his wife and kids back home, on Earth. And he's trying to get the message to them to say what's going to happen, the kind of anarchy, the breakdown of society, to tell them to be prepared.|$|R
500|$|Hanneman {{explained}} that [...] "it's <b>about</b> <b>a</b> <b>guy</b> <b>who's</b> in Purgatory 'cause he was cast out of Heaven. He's waiting for revenge {{and wants to}} fuck that place up." [...] King later said that [...] "the rest of the song explains what happens when he starts fucking people up. The lyrics 'Return to power draws near' is because he's waiting to get strong enough again to overthrow Heaven. And then 'Fall into me, the sky's crimson tears' is everybody's blood flowing into him. So basically, 'Raining Blood' is all the angels' blood falling on him." ...|$|R
