10000|10000|Public
5|$|David Thewlis as Remus Lupin, {{a member}} of the Order of the Phoenix <b>and</b> <b>a</b> <b>former</b> Defence Against the Dark Arts teacher at Hogwarts.|$|E
5|$|David Thewlis as Remus Lupin, {{a member}} of the Order of the Phoenix <b>and</b> <b>a</b> <b>former</b> teacher at Hogwarts.|$|E
5|$|Florante Condes, Filipino {{professional}} boxer <b>and</b> <b>a</b> <b>former</b> IBF Minimumweight World Champion.|$|E
50|$|Akie Yoshizawa, actress <b>and</b> singer, <b>a</b> <b>former</b> {{member of}} Onyanko Club.|$|R
50|$|Brittany Binger - Kendra's friend <b>and</b> also <b>a</b> <b>former</b> Playboy Model.|$|R
50|$|Marco Chapman {{worked in}} construction, <b>and</b> was <b>a</b> <b>former</b> soccer coach.|$|R
5|$|Joe Rice (born May 7, 1967) is {{a former}} {{legislator}} in the U.S. state of Colorado, an Iraq War veteran, <b>and</b> <b>a</b> <b>former</b> mayor of Glendale, Colorado.|$|E
5|$|Justice Sattar, {{a former}} {{president}} of Bangladesh <b>and</b> <b>a</b> <b>former</b> chief election commissioner of Pakistan, was born in Birbhum district in 1906.|$|E
5|$|Robbie Coltrane as Rubeus Hagrid, Harry's half-giant friend <b>and</b> <b>a</b> <b>former</b> {{member of}} the staff of Hogwarts.|$|E
50|$|Wirahadikusumah is {{a nephew}} of Umar Wirahadikusumah, <b>a</b> <b>former</b> Vice President of Indonesia <b>and</b> also <b>a</b> <b>former</b> Kostrad Commander.|$|R
50|$|Jeff Varner (born April 16, 1966) is a {{real estate}} agent <b>and</b> {{television}} personality, <b>a</b> <b>former</b> news anchor <b>and</b> reporter, <b>a</b> <b>former</b> entertainment reporter, <b>and</b> <b>a</b> veteran contestant on three seasons of the CBS reality television series, Survivor: The Australian Outback, Survivor: Cambodia and Survivor: Game Changers.|$|R
50|$|She {{was married}} to Amon Nikoi, <b>a</b> <b>former</b> {{governor}} of the Bank of Ghana <b>and</b> also <b>a</b> <b>former</b> finance minister.|$|R
5|$|US 113 {{has had two}} special routes: an {{existing}} business route through Snow Hill <b>and</b> <b>a</b> <b>former</b> alternate route between Little Heaven and Dover.|$|E
5|$|Andrew Lincoln as Rick Grimes: The series' protagonist <b>and</b> <b>a</b> <b>former</b> sheriff's deputy, who is {{the leader}} of the main group of survivors. He becomes a more cold and calculating leader over the course of the series.|$|E
5|$|Djibouti's National Olympic Committee (NOC) {{was founded}} in 1983, and was officially {{recognized}} by the International Olympic Committee (IOC) a year later. The NOC is chaired by Ms. Aïcha Garad Ali, who is {{the coach of the}} national women's handball team and also a physical education and sports teacher. Ali was first elected May 1, 2005 and re-elected May 1, 2013. The secretary general is Ali Said Houssein, who was the former national football coach <b>and</b> <b>a</b> <b>former</b> teacher.|$|E
5000|$|Manseau wrote {{a memoir}} {{entitled}} [...] "Vows, about his mother, <b>a</b> <b>former</b> Catholic nun, <b>and</b> father, <b>a</b> <b>former</b> Catholic priest.|$|R
5000|$|Chris Holloway, bass <b>and</b> vocals (<b>a</b> <b>former</b> {{member of}} Queen Sarah Saturday ...|$|R
50|$|Swaffham Raceway hosts {{stock car}} racing, <b>and</b> is <b>a</b> <b>former</b> {{greyhound}} track.|$|R
5|$|Frankhouser {{had been}} an {{informant}} for the ATF and other law enforcement agencies, {{in addition to being}} a neo-Nazi <b>and</b> <b>a</b> <b>former</b> Pennsylvania Ku Klux Klan grand dragon. Frankhouser became a security consultant for LaRouche after convincing him that he was actively connected to U.S. intelligence agencies.|$|E
