7919|2775|Public
5|$|On 28 September 2017, Balotelli fathered {{a second}} child, a son named Lion, born to <b>an</b> <b>unidentified</b> woman.|$|E
5|$|On {{the morning}} of 8 December U-43 was {{attacked}} by <b>an</b> <b>unidentified</b> aircraft and severely damaged. She returned to Wilhelmshaven six days later, on the 14th.|$|E
5|$|After {{hearing the}} story, <b>an</b> <b>unidentified</b> woman from Cincinnati, Ohio, told a WLWT TV {{reporter}} in June 2014 that her 13-year-old daughter had attacked {{her with a}} knife, and had written macabre fiction, some involving the Slender Man, who the mother said motivated the attack.|$|E
5000|$|Yellow-band disease, {{possibly}} {{caused by}} <b>a</b> <b>unidentified</b> species of Vibrio ...|$|R
50|$|On 4 November 2002, {{after an}} {{afternoon}} campaign meeting, Kaczyński {{was about to}} get into his car when <b>a</b> <b>unidentified</b> passerby wearing <b>a</b> hat and a pair of dark glasses heckled him.|$|R
50|$|The larvae {{initially}} feed on Nepeta nepetella. This is {{the food}} plant {{from which the}} larva makes its first case. The second host plant which serves to construct the final case is <b>a</b> <b>unidentified</b> Poaceae.|$|R
5|$|Close Encounters of the Third Kind is a 1977 American {{science fiction}} film written and {{directed}} by Steven Spielberg, and starring Richard Dreyfuss, Melinda Dillon, Teri Garr, Bob Balaban, Cary Guffey, and François Truffaut. It tells the story of Roy Neary, an everyday blue-collar worker in Indiana, whose life changes after an encounter with <b>an</b> <b>unidentified</b> flying object (UFO).|$|E
5|$|During {{the scene}} at the town hall, several {{citizens}} are seen stroking guns: Smithers has a revolver, <b>an</b> <b>unidentified</b> woman also has a revolver, Moe has a shotgun, Skinner has a semi-automatic handgun with a suppressor attached, and Barney has a derringer.|$|E
5|$|In 1871 Beato {{served as}} {{official}} photographer with the United States naval expedition of Admiral Rodgers to Korea. Although {{it is possible}} that <b>an</b> <b>unidentified</b> Frenchman photographed Korea during the 1866 invasion of Ganghwa Island, Beato's photographs are the earliest of Korea whose provenance is clear.|$|E
50|$|The film {{begins with}} <b>a</b> <b>unidentified</b> {{man dressed in}} a suit and tie {{applying}} women's makeup in an old and dingy city apartment. The man picks up a prostitute from the street, and while having sex with her in an alleyway, stabs her to death.|$|R
50|$|The video {{features}} Donna in a {{blue dress}} singing and standing at a room with <b>a</b> <b>unidentified</b> man standing by the door followed by changing colors. The video shows Donna from the chest up as {{she was pregnant with}} Amanda Grace at the time.|$|R
40|$|Figure 1 - <b>A</b> <b>Unidentified</b> Carcinonemertes sp. from an ovigerous female of Callinectes arcuatus {{collected}} in Golfo de Nicoya, Pacific coast of Costa Rica. B Single basis and stylet {{observed in a}} nemertean from the egg mass of Callinectes arcuatus {{collected in}} Golfo de Nicoya, Pacific coast of Costa Rica...|$|R
