18|10000|Public
60|$|But {{at length}} he overdid the thing; for, drawing his shortsword, he hurled it, javelinwise, at my body, {{at the same}} instant rushing upon me with his long-sword. A single {{sweeping}} circle of my own blade caught the flying weapon and hurled it clattering <b>against</b> <b>the</b> <b>far</b> <b>wall,</b> and then, as I sidestepped my antagonist's impetuous rush, I let him have my point full in the stomach as he hurtled by.|$|E
60|$|<b>Against</b> <b>the</b> <b>far</b> <b>wall,</b> {{breathing}} hard and fondling {{his left eye}} with a four-ounce glove, leaned Steve Dingle. His nose was bleeding somewhat freely, but this he appeared to consider a trifle unworthy of serious attention. On the floor, an even more disturbing spectacle, Kirk lay at full length. To Mrs. Porter's startled gaze {{he appeared to be}} dead. He too, was bleeding, but he was {{not in a position to}} notice it.|$|E
6000|$|He {{turns to}} a book-case on a table <b>against</b> <b>the</b> <b>far</b> <b>wall,</b> and [...] taking out a book, finds his place in it. While he stands thus [...] {{with his back to}} the girls, MERCY JARLAND comes in from the [...] green. She also is about sixteen, with fair hair and china-blue [...] eyes. She glides in quickly, hiding {{something}} behind her, and [...] sits down on the seat next the door. And at once there is a [...] whispering.|$|E
50|$|He {{is buried}} in Greyfriars Kirkyard in central Edinburgh. The grave lies in <b>the</b> western {{extension}} <b>against</b> <b>the</b> <b>far</b> west <b>wall.</b>|$|R
5000|$|A large {{monument}} {{to several of}} Hope Baronets of Craighall (<b>against</b> <b>the</b> <b>far</b> east <b>wall),</b> including Sir Archibald Hope, 9th Baronet ...|$|R
5000|$|... #Caption: Argus laser {{overhead}} view. The target chamber area is at <b>the</b> <b>far</b> <b>wall</b> (upper left).|$|R
6000|$|Obviously this jovial {{frame of}} mind must be taken {{advantage}} of; and Archie's first thought was of the downtrodden Salvatore, to the tale of whose wrongs he had listened so sympathetically on the previous day. Now was plainly the moment for the waiter to submit his grievance, before some ebb-tide caused the milk of human kindness to flow out of Daniel Brewster. With a swift [...] "Cheerio!" [...] in his father-in-law's direction, Archie bounded into the grill-room. Salvatore, the hour for luncheon being imminent but not yet having arrived, was standing <b>against</b> <b>the</b> <b>far</b> <b>wall</b> in an attitude of thought.|$|E
60|$|She {{resolved}} to shut her hot-lidded eyes, but opened {{them in a}} little while to torture herself with the knowledge of that ungeometrical thing <b>against</b> <b>the</b> <b>far</b> <b>wall.</b> Then she saw a child--an untidy, thin-faced little girl of about ten, who must have strayed in from the adjoining flat. This proved--Frau Ebermann groaned again at the way the world falls to bits when one is sick--proved that Anna had forgotten to shut the outer door of the flat when she went to the chemist. Frau Ebermann had had children of her own, but they were all grown up now, and she had never been a child-lover in any sense. Yet the intruder might be made to serve her scheme of things.|$|E
60|$|Beyond {{the well}} was a stone altar, {{shaped like a}} {{truncated}} cone or pyramid, and at some distance away <b>against</b> <b>the</b> <b>far</b> <b>wall,</b> as she dimly discovered by the lamp that stood upon the altar, cut in relief upon that wall indeed, a colossal cross to which, vigorously if rudely executed in white stone, hung the image of Christ crucified, the crown of thorns upon His drooping head. Now she understood. Whatever {{may have been the}} first worship to which this place was dedicated, Christians had usurped it, and set up here the sacred symbol of their faith, awful enough to look upon in such surroundings. Doubtless, also, the shell-shaped basin at the entrance had served the worshippers in this underground chapel as a stoup for holy water.|$|E
5000|$|... #Caption: Orchestra III sat along <b>the</b> <b>far</b> <b>wall</b> of <b>the</b> {{exhibition}} space, {{across the}} inner courtyard ...|$|R
5000|$|... #Caption: <b>The</b> <b>far</b> <b>wall</b> of <b>the</b> old keep {{showing the}} plaque commemorating the {{consolidation}} of the ruins in 1841.|$|R
5000|$|... #Caption: Inner {{courtyard}} of the castle, the Buckel Stones from the first castle are visible on <b>the</b> <b>far</b> <b>wall</b> ...|$|R
60|$|He opened {{what seemed}} to be a little {{mahogany}} box, looked at the ball of black substance inside, closed it up, placed it <b>against</b> <b>the</b> <b>far</b> <b>wall,</b> untwisted the coil, stood back near the door and pressed the button. The result was extraordinary. The whole of the far wall was blown out and for some distance in front the ground was furrowed up by the explosion. Quest replaced the instrument in his pocket, sprang through the opening and ran for the tower house. Behind him, on its way to New York, he could see a freight train coming along. He could hear, too, Red Gallagher's roar of anger. It was less than fifty yards, yet already, as he reached the shelter of the tower, the thunder of the freight sounded in Quest's ears. He glanced around. Red Gallagher and his mate were racing almost beside it towards him. He rushed up the narrow stairs into the signal room, tearing open his coat to show his official badge.|$|E
5000|$|The boy pensively {{asks the}} girl if they {{themselves}} {{or any of}} the strange world they live in really exists, or if it is merely a memory like his image of the sleeping bird. The girl suddenly insists that the bird does exist, and leads the boy down corridors of ancient fossils to arrive at a chapel-like alcove. The boy looks on aghast; <b>against</b> <b>the</b> <b>far</b> <b>wall</b> is the fossilized skeleton of an angel. The girl explains her intent to hatch the egg and return it to the [...] "bird" [...] she'd found. The boy solemnly explains this was what he had suspected all along.|$|E
50|$|There {{has been}} much {{conjecture}} as to {{the identity of the}} groom in this painting. Gilbert Highet has argued that the groom is the man in the centre of the painting, wearing a dark coat and seen in profile, or the ill-bred son of a wealthy couple, seen <b>against</b> <b>the</b> <b>far</b> <b>wall,</b> {{to the right of the}} bride, eating with a spoon, same as Gustav Glück. It has also been suggested that according to contemporary custom, the groom is not seated at the table but may be the man pouring out beer. Or he may be according to the same custom serving the food instead. According to this theory, the groom is the young man wearing a red cap, who is serving his guests the food, handing out plates to his guests.|$|E
40|$|Photograph of an {{interior}} {{view of the}} Children's Ward in Los Angeles County General Hospital, ca. 1925. Children can be seen laying in hospital beds along <b>the</b> <b>far</b> <b>wall</b> of <b>the</b> room. Some of the children are standing, while at least three nurses are visible. A table with six chairs surrounding {{it can be seen}} at left with a vase of flowers at its center. Light can be seen streaming in from windows on <b>the</b> <b>far</b> <b>wall...</b>|$|R
5000|$|... #Caption: The hall at Loton Park, [...] Showing, in situ, on <b>the</b> <b>far</b> <b>wall</b> Reynolds' Frances Anne Crewe (miss Greville), as St. Genevieve, ...|$|R
5000|$|... #Caption: The {{final scene}} of [...] "Happiness in Slavery". The torture machine {{can be seen}} in the center, with Trent Reznor near <b>the</b> <b>far</b> <b>wall</b> ...|$|R
