0|10000|Public
5000|$|... 160401 - Fleet <b>Area</b> <b>Control</b> and <b>Surveillance</b> Facility Virginia Capes (FACSFAC VACAPES), Naval Air Station Oceana, Virginia.|$|R
50|$|Fleet <b>Area</b> <b>Control</b> and <b>Surveillance</b> Facility Virginia Capes (FACSFAC VACAPES, callsign GIANT KILLER), {{which is}} {{responsible}} for surveillance, management and sea and air traffic control of the Virginia Capes warning areas for training purposes, as well as surveillance duties in support of Homeland Defense.|$|R
40|$|This article {{considers}} {{different approaches}} for autopilot controller gain values adjustment. The correct autopilot performance is tested using modeling methods. A variant of land-based autopilot is considered. Examined are scenarios of UAV airplanes in level flight. The latter are applicable to {{tasks such as}} remote sensing, <b>controlled</b> <b>area</b> <b>surveillance,</b> etc...|$|R
40|$|This special {{supplement}} for Salud Pública de México: “Tobacco Control in the Americas: from Evidence to Public Policy” {{is part of}} {{the ongoing}} collaboration of the Pan American Health Organization/World Health Organization (PAHO/WHO) and the Centers for Disease Control and Prevention (CDC) to support the countries of the Americas in the <b>area</b> of tobacco <b>control</b> <b>surveillance</b> and monitoring in compliance with Article 20 of the WHO Framework Convention on Tobacco Control (WHO FCTC) ...|$|R
40|$|The Fleet <b>Area</b> <b>Control</b> and <b>Surveillance</b> Facility (FACSFAC) {{located at}} North Island, San Diego, {{currently}} performs its data collection, {{storage and processing}} functions manually. Expected expansion {{of the scope of}} operations at FACSFAC will overwhelm the present system. This thesis develops an Oracle-based relational database system for use by FACSFAC. The system consists of two applications. In the scheduling application, inputs from various sources are compiled, allowing both a powerful query capability and the production of a weekly schedule of activities for the facilities and personnel assigned to FACSFAC. The exercise results application provides an automated method of gathering and querying pertinent tactical employment and range utilization data for required weekly, monthly and quarterly reports. Operational database, Relational database, Prototype, Oracle, Database management system[URL] Navy (U. S. N.) author...|$|R
50|$|Navy {{air traffic}} {{controllers}} perform duties similar to civilian {{air traffic controllers}} and {{play a key role}} in the effective use of naval airpower throughout the world in operational and training environments. Navy ACs are responsible for safely and effectively directing aircraft operating from airfields or the decks of aircraft carriers. They also control the movement of aircraft and vehicles on airfield taxiways and issue flight instructions to pilots by radio. Air traffic controllers provide air traffic control services in air traffic control towers, radar air traffic <b>control</b> facilities, fleet <b>area</b> <b>control</b> and <b>surveillance</b> facilities, and air operations offices ashore and afloat. They also operate radio communication systems and light signals, direct aircraft under visual flight rules and instrument flight rules conditions, and operate surveillance radar, precision radar, data link approach systems and secondary surveillance radar (IFF) equipment. Other tasks include operation of ground and shipboard controlled approach systems, response to emergency air traffic situations, maintenance of current flight planning information and reference material, assistance of pilots in preparation and processing flight plans and clearances. Standards for entry into the AC field are high, but once accepted into the field, Navy ACs enjoy a demanding and highly rewarding career. This is a five-year enlistment program.|$|R
5000|$|... 201 Sqn FPS 117 Radar (Fighter <b>control,</b> SAM <b>control,</b> <b>Surveillance,</b> ASP) ...|$|R
5000|$|... #Caption: A Defender {{command and}} <b>control,</b> <b>surveillance</b> and {{transport}} aircraft, of the British Army Air Corps ...|$|R
40|$|As {{the demands}} on {{hospital}} infection control teams increase, it becomes less efficient for them to use paper-based surveillance methods. The existing electronic infection <b>control</b> <b>surveillance</b> system at our largest facility was not designed to support a multi-hospital model. Our goal was to redesign the application using generic, open source technologies, and make it flexible enough to support the infection <b>control</b> <b>surveillance</b> needs of the entire enterprise...|$|R
5000|$|Coercion, <b>Control,</b> <b>Surveillance,</b> and Punishment: An Examination of the North Korean Police State by Ken E. Gause (2012) ...|$|R
