407|5768|Public
25|$|There {{seems to}} be {{evidence}} that events similar to the hole tone occur on aircraft landing gear covers with circular holes. In Australia, there is the Tenterfield Fox Whistle and the Traditional Fox Whistle that appear to operate <b>as</b> <b>hole</b> tones.|$|E
25|$|While unsubstituted poly(p-phenylene vinylene) (PPV) is {{typically}} insoluble, {{a number of}} PPVs and related poly(naphthalene vinylene)s (PNVs) that are soluble in organic solvents or water have been prepared via ring opening metathesis polymerization. These water-soluble polymers or conjugated poly electrolytes (CPEs) {{also can be used}} <b>as</b> <b>hole</b> injection layers alone or in combination with nanoparticles like graphene.|$|E
25|$|Since the show's debut, {{automobiles}} {{have been}} a signature prize on The Price Is Right. Most hour-long episodes have two pricing games that are each played for an automobile and in most episodes (although not all), at least one showcase will include an automobile. For special episodes, such as the 5,000th episode, there will often be more cars offered. From 1991 to 2008, almost all automobiles offered on the show were made by companies based in the United States, specifically Detroit's Big Three (although cars made by these companies' foreign subsidiaries or in a joint-venture with a foreign company were also offered). The move was made by Barker, {{in his capacity as}} executive producer, as a sign of patriotism during the first Iraq war in 1991 and as a show of support to the American car industry, which was particularly struggling at that time. When Chrysler merged with German automaker Daimler-Benz in 1998 to form Daimler Chrysler AG (now simply Daimler AG after Chrysler split from the automaker; Chrysler is now controlled by Italian automaker Fiat), the foreign ownership of Chrysler did not affect carrying any Chrysler-related models. Since Barker's retirement, cars made by foreign companies have been offered, most notably Honda, which has several factories throughout Ohio (the home state of Carey and then-announcer Fields). Through product placement, certain episodes in 2008 and 2009 featured Honda as the exclusive automobile manufacturer for vehicles offered on that episode. The major European (Volkswagen, BMW, Daimler, Fiat and Volvo) and Asian (Hyundai-Kia, Toyota, Mitsubishi, Mazda, Nissan and Honda) manufacturers have all provided cars on the show since the ban was lifted, with premium foreign cars almost exclusively used for games that generally offer higher-priced cars, such as Golden Road and 3 Strikes. Starting around 2010, vintage and classic cars have occasionally been offered as prizes for games which do not involve pricing them. Among them {{have been a}} 1955 Chevrolet Bel Air and a 1964 Bentley S3. These cars are usually offered in games where their prices are irrelevant to gameplay, such <b>as</b> <b>Hole</b> in One and Bonus Game.|$|E
5000|$|Note: Holes 16-18 {{normally}} play <b>as</b> <b>holes</b> 10-12 for the members, while holes 10-15 normally play <b>as</b> <b>holes</b> 13-18, {{but they}} were re-routed for this championship.|$|R
50|$|The 1st and 2nd Indonesian Masters 21-24 April 2011 and 19-22 April 2012, was won by Lee Westwood. The 3rd Indonesian Masters {{will be held}} on 2-5 May 2013.The tournament {{was played}} on the South-West course with West course <b>as</b> <b>holes</b> 1 to 9 and South course <b>as</b> <b>holes</b> 10 to 18.|$|R
50|$|Core: An insert in {{the mold}} that {{produces}} internal {{features in the}} casting, such <b>as</b> <b>holes.</b>|$|R
2500|$|To {{cope with}} this problem, Dirac {{introduced}} the hypothesis, known <b>as</b> <b>hole</b> theory, that the vacuum is the many-body quantum state {{in which all the}} negative-energy electron eigenstates are occupied. This description of the vacuum as a [...] "sea" [...] of electrons is called the Dirac sea. Since the Pauli exclusion principle forbids electrons from occupying the same state, any additional electron would be forced to occupy a positive-energy eigenstate, and positive-energy electrons would be forbidden from decaying into negative-energy eigenstates.|$|E
2500|$|To {{support the}} album, Veruca Salt toured, opening for acts such <b>as</b> <b>Hole,</b> Live and PJ Harvey. [...] They also headlined a club tour, {{after which they}} entered the studio with Bob Rock to record their second album. The band was {{inspired}} to work with Rock after hearing Metallica's [...] "Enter Sandman" [...] over the house PA system before a Veruca Salt concert at an outdoor music festival. The band released an EP in 1996 titled Blow It Out Your Ass It's Veruca Salt to tide fans over until their next album. It was produced by Steve Albini and contains the Gordon-penned [...] "Shimmer Like a Girl" [...] and [...] "New York Mining Disaster 1996".|$|E
6000|$|... "And now, Mr. Gill, I {{suppose there}} is nothing to do but to give you a check for fifteen hundred pounds, and I can pay for the {{alterations}} when I come down next Monday week. Can you get me a couple of men who understand the work--bargees, don't you call them? I want them to take her as far <b>as</b> <b>Hole</b> Haven and a short way up the creek." ...|$|E
5000|$|... "Echoes of 1975 <b>as</b> <b>Holes</b> in the Constitution are Exposed", Sydney Morning Herald, 14 May 2003.|$|R
