2|490|Public
50|$|<b>Assuming</b> <b>Company</b> A and Company B {{are willing}} to split the {{arbitrage}} profits equally, Company A would borrow $1,000,000 {{at a rate of}} LIBOR + 2% from the debt markets, while Company B would borrow $1,000,000 at a rate of 10% from the debt markets. Company A would further agree to enter a swap where it pays Company B 9.5% on $1,000,000 in exchange for Company B paying Company A the LIBOR rate on $1,000,000.|$|E
40|$|Section 8 D. a. {{applies to}} a company’s {{aggregate}} gross reserve before reinsurance. The reserve calculation requires {{a projection of}} future year-by-year cash flows, which includes such items as investment earnings and general insurance expenses. If a company has ceded 100 % of the business to an authorized reinsurer by use of coinsurance, the assets and net liabilities are {{no longer on the}} ceding company’s books. Additionally, the administration is also generally transferred to the reinsurer. In such circumstances, the projection of future cash flows is “hypothetical ” in that one must assume a starting asset portfolio, future investment strategy, future general insurance expenses, and so on. Furthermore, the ceding company generally does not have the data or systems to determine the reserves and must rely on the <b>assuming</b> <b>company.</b> Since the <b>assuming</b> <b>company</b> is required to calculate the reserves on both direct and assumed business, may the ceding company use the reserves as reported by the reinsurer in the reinsurer’s annual statement...|$|E
30|$|The text in “Item 1 A. The Risk Factors” {{is a part}} of a company’s {{disclosure}} of current and future risk factors. Publishing such risk factors in an annual report can be embarrassing. Therefore, we <b>assume</b> <b>companies</b> with low sale performance tend to publish shorter Risk Factor items (hypothesis 2 – 1). However, if the company’s sales performance is good, it can be assumed this will also result in shorter Risk Factor items (hypothesis 2 – 2).|$|R
50|$|Within {{two months}} of {{arriving}} on the Korean Peninsula, only 168 of the original 1,968 men remained. Caldwell's battalion was combined with others to become the 3rd Battalion, 19th Infantry, 24th Infantry Division. Bill had come to Korea as a platoon leader, but <b>assumed</b> <b>company</b> command and received a battlefield promotion to captain on August 30, 1950. With reinforcements, Caldwell's unit broke out of the Pusan Perimeter in early September and steadily proceeded northward to North Korea's capital by Thanksgiving.|$|R
50|$|On April 5, 2012, David Kim {{stepped down}} from his {{position}} as company CEO. His position was <b>assumed</b> by <b>company</b> president Chuck Rink, who began to hold both titles.|$|R
50|$|Outlining {{the history}} of the {{pharmaceutical}} industry, Law identifies what she says is the failure of a regulatory framework that <b>assumes</b> pharmaceutical <b>companies</b> always produce worthwhile products that society will want.|$|R
40|$|Abstract – Most {{models in}} the {{bankruptcy}} prediction literature implicitly <b>assume</b> <b>companies</b> are stand-alone entities. However, {{in view of the}} importance of business groups in Continental Europe, ignoring group ties may {{have a negative impact on}} predictive reliability. We find that models encompassing both bankruptcy variables defined at subsidiary level and at group level have a substantially better fit and classification performance. Furthermore we find that the group’s support causes improved survival chances for subsidiaries, especially when these subsidiaries belong to the group’s core business. Overall our results are consistent with existing theoretical and empirical findings from the internal capital markets literature...|$|R
50|$|The {{value from}} the {{interest}} tax shield <b>assumes</b> the <b>company</b> is profitable enough to deduct the interest expense. If not, adjust this part {{for when the}} interest can be deducted for tax purposes.|$|R
40|$|Most {{models in}} the {{bankruptcy}} prediction literature implicitly <b>assume</b> <b>companies</b> are stand-alone entities. However, {{in view of the}} importance of business groups in Continental Europe, ignoring group ties may {{have a negative impact on}} predictive reliability. We find that models encompassing both bankruptcy variables defined at subsidiary level and at group level have a substantially better fit and classification performance. Furthermore we find that the group's support causes improved survival chances for subsidiaries, especially when these subsidiaries belong to the group's core business. Overall our results are consistent with existing theoretical and empirical findings from the internal capital markets literature. Copyright 2006 The Authors Journal compilation (c) 2006 Blackwell Publishing Ltd. ...|$|R
2500|$|... {{a person}} was {{appointed}} to enter into possession or <b>assume</b> control of <b>company</b> property.|$|R
5000|$|For example, <b>assume</b> a <b>company</b> has an {{investment}} in Company A bonds with a carrying amount of $37,500. If {{the market value of}} the bonds falls to $33,000, an impairment loss of $4,500 is indicated. Therefore an Impairment cost is calculated: ...|$|R
40|$|The {{research}} is conducted in Semarang and using 86 UKM (Small and Medium scale enterprises) as respondents, writer {{assumes that the}} envirountment will moderates the independents variables to dependent variable,however, {{it is found that}} envirounment itself is significantly influence direct to company performance so it is considered to be independent variable instead of moderating as pre <b>assumed</b> <b>Company</b> characteristic plays the dominant factor to Strengthen the profitability of the UKM in Semarang as it has weaknesses for human and capital resources as well as Internasional acces. Learning from this Tesis for the Small and Medium scale enterprises is how to adapt the policy and the strategy of the company with the uncertainly eavirounmen...|$|R
5000|$|In {{the fall}} of 1920, Artemus Ward and other company {{directors}} petitioned to have the company dissolved, citing not enough working capital and a failure to secure loans from banks. The auto press said {{it was due to}} inefficient management. Early the next year, Charles A. Finnegan of Buffalo bought the company for $500,000 and <b>assumed</b> <b>company</b> debts of approximately double that. [...] The debt was paid off by late 1922 and the receivership was terminated. In October 1923, the firm moved to a much smaller Buffalo factory, but was bankrupt and finished by early 1924. While in bankruptcy hearings, remaining bodies and parts were shipped to England. There, 100 additional Kings were assembled in 1925.|$|R
5000|$|... 1988: 1&1, a Germany-based <b>company,</b> <b>assumes</b> {{marketing}} for T-Mobile's T-Com business, called BTX. BTX is renamed T-Online.|$|R
50|$|The merger {{ushered in}} a wave of {{consolidation}} in the banking industry that continued with Chemical purchasing Chase Manhattan Corporation and <b>assuming</b> that <b>company's</b> name in 1996 and a December 2000 deal with J.P. Morgan & Co. that formed JPMorgan Chase & Co.|$|R
