9555|10000|Public
5|$|In 1999, Bush {{signed a}} law that {{required}} electric retailers to buy <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> energy from renewable sources (RPS), which helped Texas eventually become the leading producer of wind powered electricity in the U.S.|$|E
5|$|An {{online game}} {{based on the}} series was {{developed}} for GSN's website midway through the show's first season. The game allows online users to answer questions seen on the actual show. Answering <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> questions correctly allows players to level up and face more difficult questions; a total of 34 levels are available.|$|E
5|$|Prevention at the {{population}} level {{has been with}} the universal salt iodization. Hypothyroidism can be treated with levothyroxine. The dose is adjusted according to symptoms and normalization of the thyroxine and TSH levels. Thyroid medication is safe in pregnancy. While <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> dietary iodine is important, excessive amounts can worsen certain types of hypothyroidism.|$|E
25|$|Poverty is the {{scarcity}} {{or the lack}} <b>of</b> <b>a</b> <b>certain</b> (variant) <b>amount</b> <b>of</b> material possessions or money.|$|R
30|$|In general, {{the main}} mineralogical {{phase of the}} slag system was melilite. Both {{crystallization}} temperature and mass ratio of melilite increased with the increasing MgO content. When MgO content was 6  %, <b>a</b> <b>certain</b> <b>amounts</b> <b>of</b> anorthite, calcium metasilicate and wollastonite should be crystallized except melilite. With the increasing of MgO content, the mass ratio of anorthite, calcium metasilicate and wollastonite crystallized declined. Finally, anorthite and calcium metasilicate were replaced by pyroxene and spinel, respectively, as MgO content increased to 12  %.|$|R
5000|$|Mergers, {{control of}} {{proposed}} mergers, acquisitions and joint ventures involving {{companies that have}} <b>a</b> <b>certain,</b> defined <b>amount</b> <b>of</b> turnover in the EU, according to the Merger Regulation ...|$|R
5|$|Since {{electrical}} energy cannot easily {{be stored in}} quantities large enough to meet demands on a national scale, at all times exactly as much must be produced as is required. This requires electricity utilities to make careful predictions of their electrical loads, and maintain constant co-ordination with their power stations. <b>A</b> <b>certain</b> <b>amount</b> <b>of</b> generation must always be held in reserve to cushion an electrical grid against inevitable disturbances and losses.|$|E
5|$|The game {{takes place}} across {{multiple}} worlds based on Pinocchio, The Hunchback of Notre Dame, , Fantasia and , each having two different plots from {{the perspectives of}} Sora and Riku. These worlds need to be completed by both Sora and Riku in order to unlock new worlds and progress through the game. Upon visiting each world for the first time, each character must go through a Dive section, in which characters freefall down a tube and must clear a certain objective, such as obtaining <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> points, defeating <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> enemies in a time limit, or defeating a boss character. In this mode, Sora and Riku can attack opponents, slow down their descent, or dodge attacks. They can also pick up magic spells which give them a limited supply of magical attacks to use against enemies.|$|E
5|$|Another {{element is}} a {{powerful}} attack substitution that occasionally appears when a character's health is low. Similar features appear in later Final Fantasy titles {{under a variety of}} different names, including Limit Breaks, Desperation Moves, Trances, and Overdrives. Characters are rewarded for victorious battles with experience points and money, called gil (Gold Piece (GP) in the original North American localization). When characters attain <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> experience points, they gain a level, which increases their statistics. An additional player may play during battle scenarios, with control of individual characters assigned from the configuration menu.|$|E
50|$|The series—presented {{as if it}} were a real documentary—depicts the {{everyday}} lives of office employees in the Scranton, Pennsylvania, branch of the fictional Dunder Mifflin Paper Company. In the episode, after Robert California (James Spader) challenges the Dunder Mifflin staffers to double their sales, Andy Bernard (Ed Helms), taking matters into his own hands, creates an incentive program. Eventually, he promises to tattoo himself if the staff earn <b>a</b> <b>certain</b> <b>amounts</b> <b>of</b> points. Meanwhile, Pam Halpert (Jenna Fischer) strikes up an unlikely friendship with Angela Lipton (Angela Kinsey), both of whom are pregnant.|$|R
3000|$|The <b>amount</b> <b>of</b> air {{surrounding}} the COA is modelled as containing <b>a</b> <b>certain</b> <b>amount</b> (i.e., magnitude) <b>of</b> carbon monoxide, that is: [...]...|$|R
40|$|The {{quality of}} speech {{synthesis}} has drastically improved {{over the last}} ten years. Or at least it appears {{that this is the}} case. We have moved from diphones to unit selection. However, although we can produce much more natural sounding examples we have also given up <b>an</b> <b>certain</b> <b>amount</b> <b>of</b> control over what can be synthesized. We have reached the stage where playing a few examples to a non-expert can easily convince them that speech synthesis is a solved problem. This paper looks at how we might not only convince some of the people some of the time, but what we must do to produce perfect synthesis for all of the people all of the time...|$|R
5|$|For {{the first}} eleven seasons of Doctor Who, often the {{surviving}} materials {{are in a}} very different format or condition from their original broadcast masters. Surviving 1960s material is recorded on film stock of varying quality, while early 1970s material is available in a patchwork of professional and consumer formats. To present the material in a form approximating its original broadcast masters requires extensive technical work, and <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> invention.|$|E
5|$|The 1922 Washington Naval Treaty, {{of which}} Britain was a signatory, did not ban {{submarines}} {{but it did}} ban their use against merchant ships, which was X1s unacknowledged purpose; its armament had been designed to successfully engage the classes of vessels likely to be escorting convoys, such as destroyers and frigates. Therefore, <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> secrecy surrounded X1, the government even going to the lengths of taking a national newspaper to court over its pictures of the new submarine following her launch, all copies of the paper being seized.|$|E
5|$|The cooking of {{the area}} {{is not to be}} {{confused}} with the Mediterranean diet, made popular because of the apparent health benefits of a diet rich in olive oil, wheat and other grains, fruits, vegetables, and <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> seafood, but low in meat and dairy products. Mediterranean cuisine encompasses the ways that these and other ingredients, including meat, are dealt with in the kitchen, whether they are health-giving or not.|$|E
6000|$|... "No; {{they may}} not be rich, but you say they are always nomads. Well, people who are nomads must always have some sort of animals to carry their tents, and <b>a</b> <b>certain</b> <b>amount,</b> anyhow, <b>of</b> cattle, horses, or sheep. No, I don't at all believe in cutting throats without a motive." ...|$|R
50|$|In {{the view}} of Maimonides, there were certain {{conditions}} similar to interest which were permitted; for example, Maimonides states that a person can offer money to a second person attaching a requirement for the second person to give <b>a</b> <b>certain</b> larger <b>amount</b> <b>of</b> money to a third person, or a requirement for the second person to persuade a third person to lend <b>a</b> <b>certain</b> larger <b>amount</b> <b>of</b> money to the first person. When a non-Jew was involved, Maimonides argues that interest could be charged; indeed, Maimonides argues that it was compulsory to charge interest on loans to non-Jews, but he also suggests that such loans should be restricted to being within narrow limits, to avoid the lender becoming so keen on usury that they practice it against other Jews.|$|R
50|$|His basic {{view is that}} {{happiness}} {{skills can}} be learned. It is not money, fame, nor success which brings happiness, although one needs <b>a</b> <b>certain</b> minimum <b>amount</b> <b>of</b> money to attain the basics of life. He considers relationships, sleep, flow, exercise and attitude towards outside stresses as important to happiness.|$|R
5|$|Additional game modes are {{available}} to the player in The Age of Kings. One mode, random map, generates a map from one of several randomly chosen map generating scripts, with players starting in the Dark Age with a Town Center, three villagers (or more depending on civilization), and a scout unit. The game can be won through military conquest, by constructing a special building known as a Wonder and keeping it standing for <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> time, or by obtaining control of all relics on the map for a set amount of time. Deathmatch mode allows players to begin with large amounts of resources, creating a focus on military dominance, while in the regicide mode each player is given a king unit, winning by killing {{all of the other}} monarchs.|$|E
5|$|After {{the end of}} the campaign, Galland {{claimed to}} be {{suffering}} from rheumatism and therefore unfit for flying in open-cockpit aircraft, such as the Hs 123. He tactfully suggested a transfer to a single-engine aircraft type with a closed cockpit would improve his condition. His request was accepted on medical grounds. Galland was removed from his post as a direct ground support pilot. Galland never explained whether open cockpits had caused the complaint or some other cause; given his performance with eye specialists, <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> suspicion is reasonable. He was transferred to Jagdgeschwader 27 (JG 27—Fighter Wing 27) on 10 February 1940 as the adjutant, restricting him from flying.|$|E
5|$|Although Chell is {{equipped}} with mechanized heel springs to prevent damage from falling, she can be killed by various other hazards in the test chambers, such as turret guns, bouncing balls of energy, and toxic liquid. She can also be killed by objects falling through portals, and {{by a series of}} crushers that appear in certain levels. Unlike most action games at the time, there is no health indicator; Chell dies if she is dealt <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> damage in a short time period, but returns to full health fairly quickly. Some obstacles, such as the energy balls and crushing pistons, deal fatal damage with a single blow.|$|E
40|$|This {{tutorial}} is {{a follow-up}} to Reference 1. Damping is a dissipation mechanism in which vibration energy is transformed into heat or some other energy form which is lost from the vibrating system. Engineering structures such as buildings require <b>a</b> <b>certain</b> minimum <b>amount</b> <b>of</b> damping for vibration control, particularly if th...|$|R
40|$|AbstractThis study {{presents}} {{a method to}} analyze the effects of water vapor on the pyrolysis products of pulverized coal by using a software Factsage, which is different from existing numerous experimental approach. Water vapor can enhance {{the formation of the}} N-containing compounds NH 3 and HCN, and also improve CO and H 2 yields during pulverized coal pyrolysis, which is helpful to restrain NOx formation during the pulverized coal combustion, because NH 3 and HCN, as CO and H 2, can reduce NOx if the atmosphere is in the condition of deoxidization. However, if it is in the condition of oxidization, they can increase NOx. It is found that <b>a</b> <b>certain</b> <b>amounts</b> <b>of</b> water vapor added can be extremely useful for NOx reduction if the atmosphere of pulverized coal combustion is well controlled...|$|R
6000|$|... "Among the {{subscribers}} I {{have found}} four gentlemen of means, who will advance the funds necessary for defending the suit, provided {{they are allowed}} <b>a</b> <b>certain</b> additional <b>amount</b> <b>of</b> stock in case of success. The four owners of the property must sign an agreement to that effect, and the business is settled." ...|$|R
5|$|Conker's Bad Fur Day is an action-platform {{game where}} the player {{controls}} Conker the Squirrel {{through a series}} of three-dimensional levels. The game features an overworld where players can transition from one level to another, although many are initially blocked off until Conker earns <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> cash. Each level is an enclosed area in which the player can freely explore to find tasks to do. The gameplay mostly relies on figuring out a way to help other characters by completing a linear sequence of challenges. These challenges may include defeating a boss, solving puzzles, gathering objects, and racing opponents, among others. The result is always a cash reward, which aids access to other areas in the overworld.|$|E
5|$|In {{choosing}} the SEC opponent, the Chick-fil-A Bowl selection committee {{had the right}} to select the first SEC school after the Bowl Championship Series, Cotton Bowl Classic, Capital One Bowl, and Outback Bowl made their selections. Just as in the ACC, the selection committee could not select an SEC team with two more losses than the highest available team. The bowl earned the right to select these teams via its multimillion-dollar payout system, which guarantees <b>a</b> <b>certain</b> <b>amount</b> <b>of</b> money to the participating conferences. Prior to 2006, the Chick-fil-A Bowl (then known as the Peach Bowl) matched the No.5 team in the SEC versus the No.3 team in the ACC. After the bowl increased its payout to $2.8million per squad, it then was given the second pick from the ACC, with the Gator Bowl dropping to third.|$|E
