265|10000|Public
5|$|In {{interviews}} for the 1993 documentary The Wonderful, Horrible Life of Leni Riefenstahl, Riefenstahl adamantly denied any deliberate {{attempt to create}} Nazi propaganda <b>and</b> <b>said</b> <b>she</b> <b>was</b> disgusted that Triumph des Willens was used in such a way.|$|E
25|$|In 2011 she {{was interviewed}} by Australian {{television}} <b>and</b> <b>said</b> <b>she</b> <b>was</b> {{very happy to be}} retired from show business..|$|E
25|$|July 26, 2004 - Kazemi’s {{mother told}} the court that her {{daughter}} had been tortured, <b>and</b> <b>said</b> <b>she</b> <b>was</b> pressured into burying her daughter at her birthplace in southern Iran under duress in order to deny Canada the opportunity {{to carry out its}} own autopsy.|$|E
5000|$|In 2013, <b>she</b> <b>was</b> named a Silicon Valley “Woman of Influence” by the Silicon Valley Business Journal, {{which called}} her [...] "one {{of the most}} quotable and {{frequently}} consulted commentators on the patent system" [...] <b>and</b> <b>said</b> <b>she</b> <b>is</b> [...] "a leader in the national community of intellectual property scholars." ...|$|R
6000|$|... "The {{birds that}} {{happened}} to be hanging round. And the scenery, and {{all that sort of}} thing. <b>And</b> <b>she</b> <b>said</b> <b>she</b> <b>was</b> going to London, and asked me to look her up if I was ever there." ...|$|R
6000|$|... "Yes, I see her now and then. Only {{the other}} day I met her in a store. Daren, she's getting some sense. She has a better {{position}} now. <b>And</b> <b>she</b> <b>said</b> <b>she</b> <b>was</b> not going with any fellow but Harry." ...|$|R
25|$|On December 22, 2006, Nifong {{dropped the}} rape charges against all three {{lacrosse}} players after Mangum told an investigator a different {{version of events}} <b>and</b> <b>said</b> <b>she</b> <b>was</b> no longer sure about some aspects of her original story. The kidnapping and sexual offense charges were still pending against all three players.|$|E
25|$|Zille later apologized <b>and</b> <b>said</b> <b>she</b> <b>was</b> “very, {{very sorry}} {{about the impact of}} those words”. She was “sorry because it was never meant in that context at all, and it was never said in that way at all. She said “What I was trying to show up was what (Basic) Education Minister Angie Motshekga calls a ‘horror story’ of {{education}} in much of the Eastern Cape”.|$|E
25|$|Mrs Gough gave {{evidence}} {{on the third day}} of the trial. She testified that she had married her husband in February 1942, having left the Women's Auxiliary Air Force (WAAF) in June 1941. They had no children of their own. She corroborated some of Terence's testimony about her husband's treatment of Dennis, <b>and</b> <b>said</b> <b>she</b> <b>was</b> afraid of her husband and that she believed that had she originally told the truth to the police she would also be dead. Her husband had told her that Dennis was dead and instructed her to lie to the doctor.|$|E
6000|$|... "My dear Harry, I did {{not treat}} it as a {{business}} transaction, and I did not make any formal proposal. I told her that I loved her, <b>and</b> <b>she</b> <b>said</b> <b>she</b> <b>was</b> not worthy to be my wife. Not worthy! Why, {{the whole world is}} nothing to me compared with her." ...|$|R
25|$|Ennis {{lives in}} Sheffield. She married Andy Hill in Derbyshire in May 2013 <b>and</b> <b>said</b> <b>she</b> would <b>be</b> known as Jessica Ennis-Hill.|$|R
50|$|Barbera {{wrote that}} Debbie Reynolds called him <b>and</b> <b>said</b> that <b>she</b> <b>was</b> willing {{to join the}} project even without being paid.|$|R
500|$|After Dawson's Creek {{ended in}} 2003, Williams {{admitted}} having difficulty {{finding the right}} roles, <b>and</b> <b>said</b> <b>she</b> <b>was</b> seen as a [...] "pop tart". That year, she played Varya in Anton Chekhov's The Cherry Orchard with Jessica Chastain and Linda Emond at the Williamstown Theatre Festival.|$|E
