710|10000|Public
5|$|Mario, Luigi, and Yoshi {{set out to}} save Princess Toadstool and Yoshi's dinosaur friends, searching Dinosaur Land for Bowser and his Koopalings. To aid him, Yoshi gives Mario a cape <b>as</b> <b>they</b> <b>begin</b> their journey. Mario and Luigi {{continue}} to follow Bowser, defeating the Koopalings in the process, and save all of Yoshi's dinosaur friends. They eventually make it to Bowser's castle, where they fight him in a final battle. They defeat Bowser and save the Princess, restoring peace to Dinosaur Land.|$|E
5|$|In Andy's room, Woody {{climbs into}} the box with Andy's college supplies, while the other toys ready {{themselves}} for the attic. Woody leaves a note for Andy, who, thinking the note is from his mother, takes the toys to Bonnie's house, and introduces her to them. Bonnie recognizes Woody, who, to Andy's surprise, {{is at the bottom}} of the box. Though hesitant at first, Andy passes Woody on to Bonnie, and then plays with her before leaving. Woody and the other toys witness Andy's departure <b>as</b> <b>they</b> <b>begin</b> their new lives with Bonnie. Meanwhile, Barbie, Ken, and Big Baby have made vast improvements to Sunnyside, and maintain contact with Woody and his friends through letters.|$|E
5|$|Saya's {{battles with}} the Elder Bairns become {{increasingly}} desperate <b>as</b> <b>they</b> <b>begin</b> attacking during the day, and both Nene and Nono fall victim, leaving Saya deeply hurt. Shinichirō eventually learns of Saya's burden and offers to help, but is later killed himself. An attack on Saya's school results in everyone but Saya and Itsuki dying before Saya can kill the attacking Elder Bairn. Saya later realizes that only her class and their teacher Kanako {{were present in}} the school. Due to the blanks in her memory and comments from the Elder Bairns, she begins questioning her identity and mission.|$|E
60|$|They {{walked on}} further and faster, wading through higher grass <b>as</b> <b>they</b> <b>began</b> {{to climb a}} slope.|$|R
5000|$|Warren {{joined the}} band, adding his {{distinctive}} Rhodes piano stylings <b>as</b> <b>they</b> <b>began</b> recording their first album, Same as Cash.|$|R
60|$|As soon <b>as</b> <b>they</b> <b>began</b> {{to descend}} into the valley, {{and it was}} evident that they were nearing their destination, Frank halted.|$|R
5|$|The {{final chapter}} {{begins with the}} men's {{resolution}} to abandon the floundering dinghy they have occupied for thirty hours and to swim ashore. <b>As</b> <b>they</b> <b>begin</b> the long swim to the beach, Billie the oiler, the strongest of the four, swims ahead of the others; the captain advances towards the shore while still holding onto the boat, and the cook uses a surviving oar. The correspondent is trapped by a local current, but is eventually able to swim on. After three of the men safely reach the shore and are met {{by a group of}} rescuers, they find Billie dead, his body washed up on the beach.|$|E
5|$|Learning that James {{seeks to}} revive the project and {{continue}} his work by acquiring a Garden of Eden Creation Kit (G.E.C.K.), the Lone Wanderer soon tracks him down to Vault 112, and frees him from a virtual reality program being run by the Vault's sadistic Overseer, Dr. Stanislaus Braun, whom James had sought out for information on a G.E.C.K.. Reunited with their father, the pair soon return to Rivet City and recruit Li and the other project members to resume work at the Jefferson Memorial. Just <b>as</b> <b>they</b> <b>begin</b> testing the project, the Memorial is invaded by the Enclave, a powerful military organization formed from {{the remnants of the}} pre-War United States government, which continues to remain active despite the demise of their brethren on the West Coast thirty years previously (see Fallout 2). Seeking to stop them gaining control of his work, James urges the Lone Wanderer to finish his work and find a G.E.C.K. before flooding the project's control room with massive amounts of radiation, preventing the Enclave's military leader, Colonel Augustus Autumn, from taking control of it and killing himself in the process, though Autumn survives. Taking the remaining project members to safety, the Lone Wanderer makes contact with the Brotherhood of Steel within the ruins of the Pentagon, now known as the Citadel. With their help, the Lone Wanderer travels to Vault 87 to find a G.E.C.K., which had been used as a testing site for the Forced Evolutionary Virus (FEV) and now as a breeding ground for the Super Mutants. The Lone Wanderer recovers the G.E.C.K. from within the Vault. But as they make their way out, the Wanderer is ambushed by Colonel Autumn and the Enclave and is captured.|$|E
5|$|Subspecies (1991) follows three college students, Mara, Michelle, and Lillian, <b>as</b> <b>they</b> <b>begin</b> a {{study on}} Romanian culture and superstition {{in the small town}} Prejmer. They are befriended by Stefan, a student {{studying}} nocturnal animals. It is revealed that the nearby Castle Vladislas has been caught in a power struggle between vampire brothers Stefan and Radu. Centuries prior, King Vladislas was seduced and cursed by a sorceress who eventually gave birth to Radu. After banishing Radu's mother, the king met a mortal woman. She gave birth to Stefan, who prefers to live in the open, and loathes his vampire heritage. To gain control over the Bloodstone, a relic that is said to drip the blood of the saints, Radu kills his father. In an effort to hurt his brother, Radu turns Mara and Lillian into vampires. Stefan, having fallen in love with Michelle, helps her try and free Mara and Lillian from Radu's control. Stefan drives a stake through Radu's heart and severs his head with a sword, killing Radu. Unfortunately for Stefan, Radu bites Michelle before his brother can kill him and mingled his blood with hers, which forces Stefan to turn Michelle with his own blood in order to keep her from becoming like Radu. As Stefan and Michelle sleep, Radu's minions set about resurrecting their master.|$|E
6000|$|... "You see we live jest {{about the}} same's ever," [...] said Grant <b>as</b> <b>they</b> <b>began</b> eating, {{speaking}} with a grim, almost challenging inflection.|$|R
60|$|Looking {{across the}} heads of the {{audience}} <b>as</b> <b>they</b> <b>began</b> to take seats Harold saw this smile and action, and his face darkened again.|$|R
50|$|In the end, the {{universe}} is saved, Maruten takes all of the credit, and A-ko and B-ko are left as broke and short-tempered <b>as</b> <b>they</b> <b>began.</b>|$|R
