5968|10000|Public
5|$|Hyde Park {{contains}} several sporting facilities, {{including several}} football pitches and <b>a</b> <b>Tennis</b> centre. There are numerous cycle paths, and horse riding is popular.|$|E
5|$|Prior to {{discovering}} his bowling talents, Rahman {{played as}} a batsman with <b>a</b> <b>tennis</b> ball. According to him, he took inspiration from Pakistani pacer Mohammad Amir, who is his idol.|$|E
5|$|At {{the rear}} of the palace is the large and park-like garden, which {{together}} with its lake is the largest private garden in London. There, the Queen hosts her annual garden parties each summer, and also holds large functions to celebrate royal milestones, such as jubilees. It covers , and includes a helicopter landing area, a lake, and <b>a</b> <b>tennis</b> court.|$|E
5000|$|WTA Madrid Open (<b>tennis),</b> <b>a</b> women's <b>tennis</b> event played from 1996-2003 ...|$|R
50|$|Gianni Clerici (born July 24, 1930 in Como) is <b>an</b> Italian <b>tennis</b> {{commentator}} and journalist, and <b>a</b> former <b>tennis</b> player.|$|R
5000|$|Indonesia Open (<b>tennis),</b> <b>a</b> WTA <b>tennis</b> tournament {{held from}} 1993 to 1997 ...|$|R
5|$|Dating from 1098 to 1493, Gloucester Cathedral has a Norman nave {{with massive}} masonry piers, {{and a fine}} 15th-century Perpendicular tower, but its main feature is the eastern end, reconstructed in the 14th century as an early example of Perpendicular Gothic and with the largest medieval window in the world, the area of <b>a</b> <b>tennis</b> court. The cloisters have the {{earliest}} example of fan-vaulting.|$|E
5|$|Eastbourne's Devonshire Park is {{the venue}} for the Eastbourne International, <b>a</b> <b>tennis</b> tournament {{held in the}} town since 1974 and serving as a warm-up to Wimbledon. Previously a women only tournament, in 2009 the Lawn Tennis Association merged it with the men only event the Nottingham Open.|$|E
5|$|June 23, 2001: An {{isolated}} supercell produced three tornadoes in the state. The first, an F1, hit a {{golf course}} in Washington, demolishing a storage building and <b>a</b> <b>tennis</b> court, and injuring one person. The second tornado, rated an F2, touched down in Torrington near Torrington Middle School, damaging the roof and destroying bleachers and a storage shed. The final tornado, an F0, produced minor damage to the East Hartland fire station.|$|E
5000|$|Madrid Open (<b>tennis),</b> <b>a</b> current <b>tennis</b> {{tournament for}} both men and women ...|$|R
50|$|In 1980, the {{following}} were built within the sports complex: <b>a</b> concrete <b>tennis</b> practice wall and <b>a</b> concrete <b>tennis</b> cum volleyball court.|$|R
50|$|The International Tennis Hall of Fame {{is located}} in Newport, Rhode Island, United States. It honors players and {{contributors}} to the sport of <b>tennis</b> and includes <b>a</b> museum, grass <b>tennis</b> courts, <b>an</b> indoor <b>tennis</b> facility, and <b>a</b> court <b>tennis</b> (or real tennis) facility.|$|R
5|$|Wilhelm was one {{of eleven}} {{children}} born to poor tenant farmers John and Ethel (née Stanley) Wilhelm in Huntersville, North Carolina. He played baseball at Cornelius High School in Cornelius, North Carolina. There, he began experimenting with a knuckleball after reading about pitcher Dutch Leonard. He felt that, {{because he could not}} throw fast, honing a knuckleball offered him his best shot at success. He used <b>a</b> <b>tennis</b> ball to practice.|$|E
5|$|By 1944, {{space was}} running short, and Monsanto began {{negotiations}} {{to acquire the}} Runnymede Playhouse in the wealthy residential Dayton suburb of Oakwood. Built in 1927, the Playhouse was a leisure facility that included an outdoor swimming pool, a ballroom, a squash court, <b>a</b> <b>tennis</b> court with a cork floor and a stage for community theater. It had showers with Italian marble and a -story garage. The estate was owned by the Talbott Realty Company, which was controlled by Thomas's wife's family. The Talbotts were among the heirs of the Delco company, which was by then a part of General Motors.|$|E
5|$|In early 2004, McDougal {{appeared}} in a photo spread in the Italian edition of Vogue with fellow Playmates, Pamela Anderson, Audra Lynn and Tishara Cousino. It was <b>a</b> <b>tennis</b> themed men's fashion spread shot in Las Vegas by photographer David LaChapelle. The spread contained her first published nudes since her contract with Playboy expired years earlier. She traveled to Japan {{to be one of}} the eye candies for Scott Hall and Kevin Nash (The Outsiders) when they wrestled at Yokohama, Japan in May 2004. McDougal also participated in the 50th Anniversary celebrations of Playboy throughout the year at Las Vegas, New York and Moscow with other Playmates past and present.|$|E
50|$|Throughout his life, {{he played}} tennis and taught <b>tennis.</b> He is <b>a</b> self-educated <b>tennis</b> player. Currently, he is <b>a</b> {{professional}} <b>tennis</b> coach in River Forest, Illinois.|$|R
50|$|Curry is <b>a</b> keen <b>tennis</b> {{player and}} <b>a</b> {{qualified}} <b>tennis</b> coach. He has commentated at Wimbledon for BBC Radio 5, Radio Wimbledon and for Talk Radio Europe.|$|R
25|$|Kafelnikov {{starred in}} Virtua <b>Tennis,</b> <b>an</b> arcade <b>tennis</b> game. In the PlayStation 2 version, {{he has a}} strong backhand.|$|R
5|$|Murray {{returned}} for the Europe/Africa Zone Group II tie versus Luxembourg. He beat Laurent Bram, <b>a</b> <b>tennis</b> coach, 6–0, 6–0, 6–0, {{the last time}} a Briton had achieved this score line in Davis Cup was Alan Mills defeating Josef Offenheim in 1959, also against Luxembourg. Andy and Jamie Murray teamed up {{for the first time in}} Davis Cup doubles for a straight sets win. In his second singles match, Andy then recorded a third straight sets victory, over world No. 81 Gilles Müller, with Great Britain eventually winning 4–1.|$|E
5|$|The Cornish-descended Horry {{raised his}} family as strict Methodists, disallowing gambling, alcohol, tobacco and profanity in his household. An ardent cricketer {{during his years}} in New South Wales, he {{was good enough to}} hit 196 runs during a match in Newcastle, and {{encouraged}} his children to play sport. He played for the Rita Social Club after moving to Fitzroy, while his wife kept score. His daughter was also a scorer for the club. As recreational facilities and grass ovals were sparse in densely populated Fitzroy, the boys took to playing cricket in a cobblestone laneway between their terraced house. Here they played cricket with <b>a</b> <b>tennis</b> ball, home made cricket bat and a kerosene tin for a wicket.|$|E
5|$|The Hubble Deep Field (HDF) is {{an image}} of a small region in the {{constellation}} Ursa Major, constructed from a series of observations by the Hubble Space Telescope. It covers an area about 2.6 arcminutes on a side, about one 24-millionth of the whole sky, which is equivalent in angular size to <b>a</b> <b>tennis</b> ball at a distance of 100metres. The image was assembled from 342 separate exposures taken with the Space Telescope's Wide Field and Planetary Camera 2 over ten consecutive days between December 18 and December 28, 1995.|$|E
50|$|Wimbledon is a 2004 British {{romantic comedy}} film {{directed}} by Richard Loncraine. The film stars Paul Bettany as <b>a</b> washed-up <b>tennis</b> pro and Kirsten Dunst as <b>an</b> up-and-coming <b>tennis</b> star.|$|R
50|$|Brad Gilbert (born August 9, 1961) is <b>an</b> American <b>tennis</b> coach, <b>a</b> {{television}} <b>tennis</b> commentator, <b>an</b> {{author and}} former professional tennis player. He {{was born in}} Oakland, California and graduated from Piedmont High School (California).|$|R
