653|259|Public
25|$|High {{doses of}} potent estrogens such as {{diethylstilbestrol}} and ethinylestradiol {{were used in}} the past in the treatment of breast cancer. Their effectiveness is approximately equivalent to that of <b>antiestrogen</b> therapy with tamoxifen or aromatase inhibitors. The use of high dose estrogen therapy in breast cancer has mostly been superseded by <b>antiestrogen</b> therapy due to the improved safety profile of the latter.|$|E
25|$|The Susan G. Komen Breast Cancer Foundation {{awarded a}} $7.5 million grant to Penn State Hershey {{investigators}} {{to study the}} effect of a low dose of <b>antiestrogen</b> medications and omega-3 fatty acids on reducing high breast density, which can increase the risk of breast cancer.|$|E
500|$|Estrogen Receptor. The NEDD9 {{interactors}} p130/CAS and the NSP protein NSP2/BCAR3 are {{implicated in}} <b>antiestrogen</b> resistance [...] {{and breast cancer}} progression [...] Some data suggests a role for NEDD9 in the cellular response to estrogen, including the progression to anti-estrogen resistance, breast cancer progression and invasion ...|$|E
2500|$|<b>Antiestrogens</b> (e.g., fulvestrant, ICI-164384, ethamoxytriphetol) ...|$|R
50|$|<b>Antiestrogens</b> {{have been}} shown to be {{effective}} in the treatment of teratozoospermia.|$|R
50|$|<b>Anti{{estrogen}}s,</b> {{also known}} as estrogen antagonists or estrogen blockers, are a class of drugs which prevent estrogens like estradiol from mediating their biological effects in the body. They act by blocking the estrogen receptor (ER) and/or inhibiting or suppressing estrogen production. <b>Antiestrogens</b> are one of three types of sex hormone antagonists, the others being antiandrogens and antiprogestogens.|$|R
5000|$|Ethamoxytriphetol (developmental {{code name}} MER-25) is a synthetic, nonsteroidal <b>antiestrogen</b> that was studied {{clinically}} {{in the late}} 1950s and early 1960s but was never marketed. MER-25 was first reported in 1958, {{and was the first}} <b>antiestrogen</b> to be discovered. It has been described as [...] "essentially devoid of estrogenic activity" [...] and as having [...] "very low estrogenic activity in all species tested". However, some estrogenic effects in the uterus have been observed, so it is not a pure <b>antiestrogen</b> (that is, a silent antagonist of the estrogen receptor (ER)) but is, instead, technically a selective estrogen receptor modulator (SERM). For all intents and purposes, it is a nearly pure <b>antiestrogen,</b> however.|$|E
5000|$|Fulvestrant - an <b>antiestrogen</b> {{used in the}} {{treatment}} of breast cancer ...|$|E
50|$|Ethamoxytriphetol (MER-25) was {{the first}} <b>antiestrogen</b> to be discovered, {{followed}} by clomifene and tamoxifen.|$|E
50|$|Side {{effects of}} <b>antiestrogens</b> include hot flashes, osteoporosis, breast atrophy, and vaginal dryness and atrophy.|$|R
40|$|<b>Antiestrogens</b> {{appear to}} be useful in the {{treatment}} of endo crine-responsive breast cancers in humans. In an attempt to understand their interactions with breast cancer cells, we have examined the effects of estrogens (estradici and diethylstilbestrol), and <b>antiestrogens</b> with a range of affinities for estrogen receptor (ER), on intracellular ER dynamics and biological response (progesterone receptor) induction in MCF- 7 human breast cancer cells. The triphenylethylene <b>antiestrogens</b> stud ied are a-{p-{ 2 -(1 -pyrrolidino) ethoxy]phenyl}- 4 -methoxy-a'-nitrostilbene (CI 628), a-{p-[2 -< 1 -pyrrolidino) ethoxy]phenyl}- 4 hydroxy-a'-nitrostilbene (CI 628 M), c/s-{ 3 -[p-{ 1, 2, 3, 4,-tetrahydro- 6 -methoxy- 2 -phenyl- 1 -naphthyl) phenoxy]- 1, 2 -propanediol) (U 23. 469), and c/s-{ 3 -[p-(1, 2, 3. 4 -tetrahydro- 6 -hydroxy...|$|R
50|$|Treatment may {{consist of}} {{watching}} and waiting, complete surgical removal, radiation therapy, <b>antiestrogens</b> (ex. Tamoxifen), NSAIDs, chemotherapy or microwave ablation.|$|R
50|$|High {{doses of}} potent estrogens such as {{diethylstilbestrol}} and ethinylestradiol {{were used in}} the past in the treatment of breast cancer. Their effectiveness is approximately equivalent to that of <b>antiestrogen</b> therapy with tamoxifen or aromatase inhibitors. The use of high dose estrogen therapy in breast cancer has mostly been superseded by <b>antiestrogen</b> therapy due to the improved safety profile of the latter.|$|E
5000|$|... #Caption: Fulvestrant, a steroidal <b>antiestrogen</b> and a drug {{used in the}} {{treatment}} of breast cancer.|$|E
5000|$|... #Caption: Tamoxifen, a nonsteroidal triphenylethylene <b>antiestrogen</b> and {{a widely}} used {{drug in the}} {{treatment}} of breast cancer.|$|E
40|$|AbstractNon-steroidal <b>antiestrogens</b> such as {{tamoxifen}} {{are known}} to exert cytotoxic effects against various cell lines in culture. When the <b>antiestrogens</b> are present at sufficiently high concentrations, their cytotoxicity cannot be reversed by estrogens and is demonstrable even with cell lines which lack the estrogen receptor. The mechanism of this cytotoxicity, which is clearly independent of estrogen antagonism, remains unknown. Using two murine cancer cell lines (the K 36 leukemia and the EL 4 lymphoma cell line), the human breast cancer cell line MCF 7, and two non-steroidal <b>antiestrogens</b> (tamoxifen and clomiphene), our laboratory attempted {{to determine whether the}} cytotoxic action of non-steroidal <b>antiestrogens</b> was mediated by a mechanism requiring protein or RNA synthesis. In the case of K 36 and EL 4 cells, inclusion of tamoxifen or clomiphene in the culture medium regularly caused the viable call count to fall below 20 – 30 % of control in 36 – 48 h. Under these conditions, the addition of inhibitors of protein or RNA synthesis consistently increased viable cell count in a dose-dependent manner. With cultures of K 36 cells grown in the presence of 10 μM tamoxifen, for example the addition of appropriate concentrations of emetine, cycloheximide, puromycin, or actinomycin D increased the percentage of viable cells to 5. 0, 2. 4, 4. 0, and 4. 0 times that of control, respectively. Additional experiments revealed that the macromolecular synthesis inhibitors, while effective in inhibiting protein or RNA synthesis to varying degrees, did not affect the cellular uptake of [3 H]tamoxifen, suggesting that their ability to protect cells against antiestrogen-induced cell death was not due to an inhibition of cellular uptake of <b>antiestrogens.</b> In the case of MCF 7 cells, however, inhibition of protein synthesis did not protect the cells against the cytotoxic effect of tamoxifen. These observations suggest that non-steroidal <b>antiestrogens</b> may exert their cytotoxic effect by at least two different mechanisms; only one of these require de novo protein synthesis. The effect of <b>antiestrogens</b> on K 36 and EL 4 cells may provide a useful system for the identification of proteins involved in cell death...|$|R
50|$|Jordan, V.C. and Murphy, C. S. Endocrine {{pharmacology}} of <b>antiestrogens</b> as antitumor agents. Endocrine Reviews 11:578-610, 1990. (393 citations as of February 17, 2015).|$|R
40|$|This study {{questioned}} whether the mechanisms of resistance to <b>antiestrogens</b> differ when acquired under premenopausal (Pre-M) vs. postmenopausal (PM) conditions and whether structurally diverse <b>antiestrogens</b> induce adaptation of differing signaling pathways. To address this issue, we conducted systematic studies under Pre-M vs. PM culture conditions with long-term exposure to different <b>antiestrogens</b> and examined the resultant “specific biologic signatures” of the various resistant cells. Estradiol stimulated growth and inhibited apoptosis of “pre-menopausal” antiestrogen-resistant cells but exerted opposite effects on their “post-menopausal” counterparts. Under Pre-M conditions, tamoxifen (TAM) -resistant cells exhibited a marked translocation of estrogen receptor α from the nucleus into the cytoplasm, whereas this occurred {{to a lesser extent}} under PM conditions. MCF- 7 cells exposed to PM but not Pre-M conditions exhibited up-regulation of basal epidermal growth factor (EGF) receptor (EGFR) levels, an effect exaggerated in cells exposed to 4 -hydroxytamoxifen. Differing effects occurred in response to structurally divergent <b>antiestrogens.</b> Long-term treatment with both 4 -hydroxytamoxifen and ICI 182, 780 increased EGFR levels, but this was not seen in response to TAM. Surprisingly, EGF administration slightly increased cell number in TAM-resistant cells, whereas only increasing cell weight and decreasing cell number in EGFR overexpressing-resistant cells. To assess potential differences among various parental cell lines, we induced resistance in cell lines obtained from other laboratories and confirmed the results from our own parental cells with minor differences. Together, these data demonstrate that culture of breast cancer cells under Pre-M and PM conditions and structurally diverse <b>antiestrogens</b> results in adaptive responses with differing biological signatures...|$|R
