3113|17|Public
5|$|Patrick Alan Corbin (born July 19, 1989) is an American {{professional}} baseball pitcher for the <b>Arizona</b> <b>Diamondbacks</b> of Major League Baseball (MLB).|$|E
5|$|The Dodgers {{gained a}} {{compensatory}} first-round pick in 2016 from the <b>Arizona</b> <b>Diamondbacks</b> for losing free agent Zack Greinke.|$|E
5|$|The Royals {{gained a}} {{compensatory}} first-round pick in 1998 from the <b>Arizona</b> <b>Diamondbacks</b> for losing free agent Jay Bell.|$|E
5|$|These {{statistics}} are from Baseball-Reference.com's <b>Arizona</b> <b>Diamondbacks</b> History & Encyclopedia, and are current as of October 5, 2017.|$|E
5|$|Hanigan {{was traded}} to the Tampa Bay Rays as part of a three-team trade also {{involving}} the <b>Arizona</b> <b>Diamondbacks</b> on December 3, 2013. The Rays immediately signed him to a three-year, $10.75 million contract through 2016, with a team option for 2017.|$|E
5|$|On July 13, 2014, Posey and pitcher Madison Bumgarner hit grand slams {{against the}} <b>Arizona</b> <b>Diamondbacks.</b> It {{marked the first}} time in Major League Baseball history that a catcher and a pitcher hit grand slams in the same game.|$|E
5|$|On June 11, 2013, Greinke {{was hit in}} {{the head}} and neck area by <b>Arizona</b> <b>Diamondbacks</b> pitcher Ian Kennedy, leading to a bench-clearing brawl. Because Greinke did not {{participate}} in the brawl, he was unaffected.|$|E
5|$|Red Sox Manager Terry Francona {{became the}} third manager {{in four years}} to win a World Series {{in his first year}} as manager, {{following}} Bob Brenly of the 2001 <b>Arizona</b> <b>Diamondbacks</b> and Jack McKeon of the 2003 Florida Marlins.|$|E
5|$|Shelby Charles Miller (born October 10, 1990) is an American {{professional}} baseball pitcher for the <b>Arizona</b> <b>Diamondbacks</b> of Major League Baseball (MLB). Miller made his major league debut in 2012 with the St. Louis Cardinals {{and has also}} played for the Atlanta Braves.|$|E
5|$|His {{first major}} league hit was {{a home run}} off <b>Arizona</b> <b>Diamondbacks</b> pitcher Russ Ortiz in a 12–11 loss on June 10, 2005; however, he also allowed 15 hits in that game, which tied a club record. Grienke led the 2005 year with losses in the American League, with a 5-17 record and a 5.80 ERA in 33 starts.|$|E
5|$|In {{the first}} 25 years after Hershiser {{recorded}} his streak, the closest challenge came from Brandon Webb of the 2007 <b>Arizona</b> <b>Diamondbacks,</b> who pitched 42 consecutive scoreless innings. Greg Maddux and Kenny Rogers {{were the only}} other pitchers to have reached 39 innings during that time period.|$|E
5|$|Javier Alfonso López Huerta (born July 11, 1977) is a Puerto Rican former {{professional}} baseball pitcher. He pitched in Major League Baseball (MLB) for the Colorado Rockies (2003–05), <b>Arizona</b> <b>Diamondbacks</b> (2005), Boston Red Sox (2006–09), Pittsburgh Pirates (2010), and San Francisco Giants (2010–16). He was a left-handed specialist {{known for his}} sidearm delivery.|$|E
5|$|Tyler Lee Clippard (born February 14, 1985) is an American {{professional}} baseball pitcher {{who is a}} free agent. He has played in Major League Baseball (MLB). He previously played for the New York Yankees, Washington Nationals, Oakland Athletics, New York Mets, <b>Arizona</b> <b>Diamondbacks,</b> Chicago White Sox and Houston Astros.|$|E
5|$|After the 2009 season, the Tigers began {{shopping}} Granderson {{to other}} franchises {{in an effort}} to reduce their payroll. The Yankees acquired Granderson in a three-team trade on December 9. In the deal, the Yankees received Granderson while sending Phil Coke and centerfielder Austin Jackson to Detroit. Also, the <b>Arizona</b> <b>Diamondbacks</b> received Yankees pitcher Ian Kennedy and Tigers pitcher Edwin Jackson in return for young pitchers Max Scherzer and Daniel Schlereth, who joined the Tigers.|$|E
5|$|Bonds did not homer {{again until}} April 13, {{when he hit}} two (736 and 737) in a 3 for 3 night that {{included}} 4 RBI against the Pittsburgh Pirates. Bonds splashed a pitch by St. Louis Cardinals pitcher Ryan Franklin into McCovey Cove on April 18 for home run 738. Home runs number 739 and 740 came in back to back games on April 21 and 22 against the <b>Arizona</b> <b>Diamondbacks.</b>|$|E
5|$|During spring {{training}} with the Nationals, Doug developed a strained lat muscle {{on his right}} side that {{put him on the}} disabled list to start the 2014 season. He returned on May 9 against the Oakland Athletics where he gave up 5 earned runs on 9 hits in 4.1 innings. He bounced back in his next start, against the <b>Arizona</b> <b>Diamondbacks,</b> Fister gave up just 1 earned run on 5 hits in 7 innings.|$|E
5|$|On March 8 the Phillies {{made their}} first minor-league demotions: seven players, {{including}} two (Michael Stutes and Luis García) with major-league experience, and top pitching prospect Jesse Biddle. On March 17 Sandberg confirmed speculation that Cliff Lee {{would be the}} Phillies' opening-day starting pitcher against his former team, the Texas Rangers and Yu Darvish, and Rule 5 draft selection Kevin Munson was returned to the <b>Arizona</b> <b>Diamondbacks.</b>|$|E
