3548|10000|Public
5|$|Following {{her success}} in Beijing, Liukin {{was named the}} USOC Female <b>Athlete</b> <b>of</b> <b>the</b> Month (August) and {{ultimately}} USOC Co-Sportswoman of the Year alongside swimmer Natalie Coughlin; the Women's Sports Foundation Individual Sportswoman of the Year; FIG <b>Athlete</b> <b>of</b> <b>the</b> Year and USAG Sportswoman of the Year. In addition, she was ranked third in the Associated Press' 2008 Female <b>Athlete</b> <b>of</b> <b>the</b> Year voting.|$|E
5|$|In 2007, she {{was named}} U.S. Soccer Young Female <b>Athlete</b> <b>of</b> <b>the</b> Year. She earned U.S. Soccer Female <b>Athlete</b> <b>of</b> <b>the</b> Year honors in 2014. She was the first player in NWSL history to have her jersey retired after {{retiring}} from the league.|$|E
5|$|Prevc {{was named}} the Slovenian Sportsperson of the Year for four {{consecutive}} years between 2013 and 2016. In March 2016, he was voted <b>Athlete</b> <b>of</b> <b>the</b> Month by the United States Sports Academy and {{finished third in the}} <b>Athlete</b> <b>of</b> <b>the</b> Year vote for 2016.|$|E
2500|$|Sports Illustrated Top 20 Female <b>Athletes</b> <b>of</b> <b>the</b> Decade (2000–2009) (#7) ...|$|R
500|$|Ranked No.1 by ESPN SportsCenturys Top North American <b>Athletes</b> <b>of</b> <b>the</b> 20th century ...|$|R
50|$|Are 19 <b>the</b> {{disciplines}} that <b>athletes</b> <b>of</b> <b>the</b> G.S. Fiamme Azzurre are involved.|$|R
5|$|In 1999, she competed at Australia's Junior Wheelchair Nationals. She {{won five}} gold medals at those games {{and was named}} the event's Female <b>Athlete</b> <b>of</b> <b>the</b> Games.|$|E
5|$|In March 2004, Hamm {{and former}} U.S. {{teammate}} Michelle Akers {{were the only}} two women and Americans named to the FIFA 100, a list of the 125 greatest living soccer players, selected by Pelé and commissioned by FIFA for the organization's 100th anniversary. Other accolades include being elected U.S. Soccer Female <b>Athlete</b> <b>of</b> <b>the</b> Year five years in a row from 1994 to 1998, and winning three ESPY awards including Soccer Player of the Year and Female <b>Athlete</b> <b>of</b> <b>the</b> Year.|$|E
5|$|Numerous honours were {{bestowed}} upon Richard throughout and following his career: the Canadian Press named him its male <b>athlete</b> <b>of</b> <b>the</b> year on three occasions, and in 1957, Richard won the Lou Marsh Trophy as Canada's <b>athlete</b> <b>of</b> <b>the</b> year. The Canadiens retired his sweater number 9 in 1960, while the Hockey Hall of Fame waived its five-year waiting period after retirement and inducted him in 1961. That same year, the 5,000-seat Maurice Richard Arena was built and named in his honour.|$|E
50|$|Artemov {{was listed}} among the USSR top ten <b>athletes</b> <b>of</b> <b>the</b> year in 1988.|$|R
25|$|Hogan ranked 38th in ESPN's SportsCentury 50 Greatest <b>Athletes</b> <b>of</b> <b>the</b> 20th Century in 1999.|$|R
25|$|In 1999, ESPN's Sportscentury: 50 Greatest <b>Athletes</b> <b>of</b> <b>the</b> 20th Century ranked Unitas No. 32.|$|R
5|$|Rahman {{also won}} the Best <b>Athlete</b> <b>of</b> <b>the</b> Year Award from the Bangladesh Sports Press Association (BSPA) of the year 2015.|$|E
5|$|Simpson {{was named}} Associated Press <b>Athlete</b> <b>of</b> <b>the</b> Year.|$|E
5|$|Sinclair has won championships {{with three}} {{different}} professional teams: the 2010 WPS Championship with FC Gold Pride, the 2011 WPS Championship with Western New York Flash, and the 2013 and 2017 NWSL Championships with Portland Thorns FC. In 2012, she won the Lou Marsh Trophy as Canada's <b>athlete</b> <b>of</b> <b>the</b> year and the Bobbie Rosenfeld Award as Canada's female <b>athlete</b> <b>of</b> <b>the</b> year.|$|E
50|$|Hogan ranked 38th in ESPN's SportsCentury 50 Greatest <b>Athletes</b> <b>of</b> <b>the</b> 20th Century in 1999.|$|R
50|$|He {{was named}} one <b>of</b> <b>the</b> top fifty Iowa <b>athletes</b> <b>of</b> <b>the</b> 20th century by Sports Illustrated.|$|R
50|$|ESPN named Sanders #74 in {{its list}} <b>of</b> <b>the</b> 100 Great <b>Athletes</b> <b>of</b> <b>the</b> Century {{released}} in 1999.|$|R
5|$|Ward was the Michigan High School <b>Athlete</b> <b>of</b> <b>the</b> Year, {{after setting}} a {{national}} prep {{record in the}} high jump. At the University of Michigan, he was a collegiate champion in the high jump, the long jump, the 100-yard dash, and the 440-yard dash, and {{finished second in the}} voting for the Associated Press Big Ten <b>Athlete</b> <b>of</b> <b>the</b> Year award in 1933. In track and field he was a three-time All-American and eight-time Big Ten champion.|$|E
5|$|After the 2009 season, Solo {{was named}} the WPS Goalkeeper of the Year. She also became the first goalkeeper to be named U.S. Soccer Female <b>Athlete</b> <b>of</b> <b>the</b> Year, the highest honor awarded to a soccer player in the United States.|$|E
5|$|As {{a result}} of winning the Olympic decathlon, Jenner became a {{national}} hero and received the James E. Sullivan Award as the top amateur athlete in the United States and was also named the Associated Press Male <b>Athlete</b> <b>of</b> <b>the</b> Year in 1976.|$|E
50|$|Durgan {{was named}} 46th <b>of</b> <b>the</b> top 50 <b>athletes</b> <b>of</b> <b>the</b> 20th century from Washington State by Sports Illustrated.|$|R
50|$|He is {{a winner}} <b>of</b> <b>the</b> 1999 VISA/USAC <b>Athletes</b> <b>of</b> <b>the</b> Year Award. He also {{received}} US$1,000 in prize money.|$|R
50|$|Ang {{was ranked}} fifth in {{a list of}} Singapore's 50 Greatest <b>Athletes</b> <b>of</b> <b>the</b> Century by The Straits Times in 1999.|$|R
5|$|Following one of {{the most}} {{dominant}} postseason and World Series pitching performances in modern MLB history, he was named the Most Valuable Player of the 2014 World Series, the 2014 Babe Ruth Award winner, the 2014 Sports Illustrated Sportsman of the Year, and the 2014 Associated Press Male <b>Athlete</b> <b>of</b> <b>the</b> Year.|$|E
5|$|For her {{excellence}} on the field, U.S. Soccer announced Morgan as the 2012 Female <b>Athlete</b> <b>of</b> <b>the</b> Year. Morgan's exploits {{have also}} earned her {{a place on}} the FIFA Ballon d'Or shortlist, ultimately finished third in voting.|$|E
5|$|Her {{success at}} the IPC World Championships led to her being awarded Swimming Australia's 2015 Paralympic Swimmer of the Year. In November 2015, she was awarded the New South Wales Institute of Sport Regional <b>Athlete</b> <b>of</b> <b>the</b> Year.|$|E
50|$|Along {{with many}} {{track and field}} <b>athletes</b> <b>of</b> <b>the</b> day, she was an athlete/actress in the 1982 {{released}} film Personal Best.|$|R
50|$|Freiman {{is married}} to golfer Amanda Blumenherst. The two were Duke's ACC Senior Male and Female <b>Athletes</b> <b>of</b> <b>the</b> Year in 2009.|$|R
25|$|An athletes {{camp was}} settled in Delhi, {{modelled}} after the Richmond Park Camp of London, which accommodated <b>athletes</b> <b>of</b> <b>the</b> 1948 Summer Olympics.|$|R
5|$|Holiday {{made her}} first {{appearance}} and {{start for the}} U.S. women's national soccer team on January 26, 2007, against Germany. She earned her second cap and scored her first goals against Mexico on April 14, 2007. The same year, she was named the U.S. Soccer Young Female <b>Athlete</b> <b>of</b> <b>the</b> Year.|$|E
5|$|In 2002, Hill won the <b>Athlete</b> <b>of</b> <b>the</b> Year {{award in}} the athletes with a {{disability}} category. He won again in the next year. In 2003, Hill was awarded the Blind Sports award from the British Columbia Blind Sports and Recreation Association (BCBSRA).|$|E
5|$|In 2012, Sinclair {{was awarded}} the Lou Marsh Award and Bobbie Rosenfeld Award. The same year, she {{received}} the Diamond Jubilee Medal and was named <b>Athlete</b> <b>of</b> <b>the</b> Year by Sportsnet. In 2013, was inducted to Canada's Walk of Fame and received an honorary degree from Simon Fraser University.|$|E
2500|$|Freiman {{is married}} to golfer Amanda Blumenherst. [...] The two were Duke's ACC Senior Male and Female <b>Athletes</b> <b>of</b> <b>the</b> Year in 2009.|$|R
50|$|Co-curricular Day (Hari Ko-Kurikulum) is held {{annually}} to praise students and <b>athletes</b> <b>of</b> <b>the</b> school {{who have made}} notable achievements and contributions to co-curricular activities.|$|R
50|$|AXIS is now {{a student}} {{representation}} recognized by UFABC formed by an elected board and that represents all <b>athletes</b> <b>of</b> <b>the</b> university. <b>The</b> Athletics (AXIS) <b>of</b> UFABC supports sports at the university, and conducts <b>the</b> selection <b>of</b> <b>athletes</b> for <b>the</b> leagues in which they participate.|$|R
