1474|10000|Public
5|$|After {{the season}} had ended, the World Meteorological Organization retired the name Kenna <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> Karina.|$|E
5|$|As {{a result}} of the damage and deaths caused by the storm, the World Meteorological Organization retired the name Maemi in 2006 <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> Mujigae.|$|E
5|$|In 1802, King Frederick I of Württemberg {{came into}} {{possession}} of the castle, dismantled it to its foundations <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> a hunting lodge.|$|E
25|$|We {{remove the}} 11 <b>and</b> <b>replace</b> <b>it</b> <b>with</b> the 4.|$|R
25|$|The body {{gradually}} reabsorbs the clot <b>and</b> <b>replaces</b> <b>it</b> <b>with</b> granulation tissue.|$|R
5000|$|Eliminate the P {{transposase}} <b>and</b> <b>replace</b> <b>it</b> <b>with</b> your gene of interest.|$|R
5|$|In 2004, the World Meteorological Organization retired {{the name}} Imbudo <b>and</b> <b>{{replaced}}</b> <b>it</b> <b>with</b> Molave. The PAGASA name Harurot {{was replaced with}} Hanna for the 2007 season.|$|E
5|$|After {{the season}} had ended, the World Meteorological Organization's RA IV Hurricane Committee retired the name Andrew {{from the list}} of future names for Atlantic {{tropical}} cyclones <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> Alex.|$|E
5|$|As Minister for Employment and Workplace Relations, Gillard {{removed the}} WorkChoices {{industrial}} relations regime {{introduced by the}} Howard Government, <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> the Fair Work Act. This established a single industrial relations bureaucracy called Fair Work Australia.|$|E
5000|$|Eliminate the {{mandatory}} 10 percent penalty <b>and</b> <b>replace</b> <b>it</b> <b>with</b> a discretionary penalty.|$|R
5000|$|Find {{a string}} within the {{filename}} <b>and</b> <b>replace</b> <b>it</b> <b>with</b> another, or remove it.|$|R
5000|$|... {{denunciation}} of the Treaty of Lisbon <b>and</b> <b>replace</b> <b>it</b> <b>with</b> a [...] "Sovereignty Treaty" ...|$|R
5|$|Despite its low {{death toll}} and low damage, the World Meteorological Organization retired the name Alma {{from the list}} of Pacific {{hurricane}} names <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> Amanda for the 2014 Pacific hurricane season. This makes Alma the first tropical storm to be retired in the Eastern Pacific since Hazel in 1965.|$|E
5|$|Due to {{its impact}} on Martinique, the {{government}} of France requested the retirement of the name Klaus; the World Meteorological Organization retired the name {{from the list of}} tropical cyclone names in the following year <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> the name Kyle.|$|E
5|$|Due to the {{severity}} of damage wrought by the cyclone, the World Meteorological Organization retired the name Ivy following its usage <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> Irene. Ivy was retired along with earlier Cyclone Heta; the two were the only named storms to form within the basin that season.|$|E
50|$|Uproot {{severely}} damaged mature tea <b>and</b> <b>replacing</b> <b>it</b> <b>with</b> a nematode trap crop before replanting.|$|R
5000|$|Deleting a node {{with one}} child: remove the node <b>and</b> <b>replace</b> <b>it</b> <b>with</b> its child.|$|R
5000|$|Remove the {{position}} of student groups co-ordinator <b>and</b> <b>replace</b> <b>it</b> <b>with</b> a more workable system.|$|R
5|$|In 2010 {{budget cuts}} {{compelled}} the magazine to rebrand itself as Japan Echo Web, a purely online magazine published on a website {{operated by the}} Foreign Affairs Ministry. However, two years later the Japanese government shut it down <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> a similar project called the Japan Foreign Policy Forum.|$|E
5|$|M-212 was {{assigned}} on December 29, 1937, from the intersection with Second Street to an intersection with US Highway 23 (US23). In 1940, {{the state of}} Michigan rerouted US 23 <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> M-33.|$|E
5|$|Malaysia Airlines retired the Flight 370 (MH370) {{flight number}} <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> Flight 318 (MH318) {{beginning}} 14 March. This follows {{a common practice}} among airlines to rename flights following notorious accidents. The flight—Malaysia Airline's second daily flight to Beijing—was later suspended beginning 2 May; according to insiders, {{this was due to}} lack of demand.|$|E
5000|$|The city {{eventually}} {{decided to}} demolish the building <b>and</b> <b>replace</b> <b>it</b> <b>with</b> a [...] "rebuilt replica." ...|$|R
5000|$|Lonie Report {{recommends}} closing half of tram system <b>and</b> <b>replacing</b> <b>it</b> <b>with</b> buses. This is rejected.|$|R
5000|$|With {{probability}} [...] draw {{an individual}} <b>and</b> <b>replace</b> <b>it</b> <b>with</b> an individual {{of a new}} species.|$|R
5|$|A {{service for}} McLaughlin {{was held on}} December 8, 1998, at KeyArena in Seattle. Numerous state and county {{officials}} and over 100 transit drivers attended the service, which included a procession of over eighty Metro buses and vans. Metro retired the number 359 as a route designation <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> route 358 in February 1999, {{as part of a}} restructure of service on Aurora Avenue. On February 15, 2014, Route 358 was retired, and replaced with the RapidRide E Line.|$|E
5|$|Already {{impacted}} by Cyclone Meena in early February, the Cook Islands sustained significant damage from Cyclone Nancy. Several homes were damaged and destroyed throughout the islands. Downed trees and power lines blocked roads and cut power and minor flooding was reported along coastal areas. Following {{the impact of}} the storm, the World Meteorological Organization retired the name Nancy in May 2006 <b>and</b> <b>replaced</b> <b>it</b> <b>with</b> the name Nat.|$|E
