9|10000|Public
5000|$|In the French system, {{this type}} of port [...] is a public {{institution}} of the State jointly exercising administrative and public service missions and industrial and commercial public service missions. Autonomous ports are managed as [...] "public establishments of industrial and commercial character" [...] (French: établissement public à caractère industriel et commercial ( [...] acronymized as [...] "EPIC")). Under {{the supervision of the}} French Ministry of Transport, it enjoys considerable <b>autonomy</b> <b>of</b> <b>management,</b> like any public institution in the country.|$|E
5000|$|In 2011 {{following}} a successful application, {{the school was}} converted to Academy, a new status introduced by the Department of Education (DoE) in 2010 for well performing schools that accords them more <b>autonomy</b> <b>of</b> <b>management</b> and direct government funding. [...] Under the government scheme, the school benefits from release from control of the LEA, thus enabling the school to directly hire staff and set their own rates of pay, design its own structure of curricula, and to set its own annual school year calendar. Through the DoE Young People’s Learning Agency the school may also receive additional grants {{that would not be}} available from the local education authority (LEA).|$|E
40|$|Two studies {{examined}} {{the frequency of}} community and family contacts of 10 adults with severe and profound mental handicaps living in small, community-based homes, first with their previous institutional experience and second in comparison with adults with similar handicaps living in larger community units. Adults in the small homes used community amenities significantly {{more than they did}} when in institutions and also significantly more than residents of larger community units. They experienced greater family contact than when they lived in more distant institutions, but not significantly more than residents of larger community units which also served local areas. Within the small homes, people newly admitted from their family homes had significantly greater family involvement than those transferred from institutions. The results are related to the characteristics of the residential settings, such as location, staff factors, operational policy, and <b>autonomy</b> <b>of</b> <b>management...</b>|$|E
40|$|Effective {{leadership}} from the position and {{from the perspective of}} the figure of "Outsourcer of Information Resources and Library Services" The demystification of union representatives at the universities. <b>Autonomy</b> <b>of</b> the senior <b>management</b> for decision-making in cases of transfers and recycling stations. Proposals and opportunities for non-teaching staff from the union sector...|$|R
40|$|This paper reviews recent {{developments}} in the <b>management</b> <b>of</b> government debt in the euro area, covering both theoretical and practical aspects. It focuses on key aspects of debt management; the objectives <b>of</b> debt <b>management,</b> its organisation, the maturity of debt, inflation-indexation, currency-denomination, the ownership of debt, and debt issuing and trading practices. Main adjustments include an increase in <b>autonomy</b> <b>of</b> debt <b>management</b> agencies, and a convergence in debt maturities and in debt issuing strategies. Issuance of inflation-indexed bonds {{and the use of}} interest rate swaps have increased strongly. While the share of government debt denominated in non-domestic currencies is falling, foreign ownership of euro area government debt is increasing markedly. The observed changes in recent years in part reflect the introduction of the euro and the related integration of European capital markets. ...|$|R
40|$|In {{the context}} of multidatabase systems and {{heterogeneous}} distributed database systems, {{it has been observed}} that <b>autonomy</b> <b>of</b> the component databases has to be violated in order to maintain traditional database and transaction properties. However, very little work exists that systematically analyzes (a) the semantics <b>of</b> <b>autonomy</b> and (b) the implications <b>of</b> <b>autonomy</b> vis a vis correctness specifications and database protocols. Hence, this paper is aimed at characterizing the different types <b>of</b> <b>autonomy</b> by focusing on transaction management and showing the relationships between autonomy requirements and database protocols. As a case-study, we investigate the <b>autonomy</b> implications <b>of</b> the two-phase commit protocol and its multidatabase variants. Our analysis shows that these protocols involve tradeoffs between the <b>autonomy</b> <b>of</b> the transactions, with respect to accessing the data objects, and the <b>autonomy</b> <b>of</b> the transaction <b>management</b> system, with respect to responding to the transaction mana [...] ...|$|R
40|$|This paper empirically {{explores the}} {{relationship}} between competition design and productive efficiency in the railway industry. We use Data Envelopment Analysis (DEA) to construct efficiency scores, and explain these scores, using variables reflecting institutional factors and competition design. Our results suggest that competitive tendering improves productive efficiency, which {{is in line with}} economic intuition as well as with expectations on the design of competition. We also find that free entry lowers productive efficiency. A possible explanation for this result is that free entry may disable railway operators to reap economies of density. Our final result is that more <b>autonomy</b> <b>of</b> <b>management</b> lowers productive efficiency. Most of the incumbent railway companies are state owned and do not face any competitive pressure. As a consequence, increased independence without sufficient competition and adequate regulation may deteriorate incentives for productive efficiency. ...|$|E
40|$|A central {{feature of}} financialization is the {{argument}} that the relative <b>autonomy</b> <b>of</b> <b>management</b> has been realigned with the interests of shareholders and their demand for higher returns on capital employed (ROCE). This paper reveals that average ROCE in the S&P 500 has not been transformed in the 1990 s, relative to an earlier period, even after extensive corporate restructuring. Deconstructing S&P 500 ROCE reveals how additional cash and profit generated out of income are offset by inflated balance sheet capitalization putting a brake on the ROCE. In the US business combinations are now accounted for at their market value and this, we argue, is forcing a financialized ratchet because management will need to step-up cost reduction to finance balance sheet restructuring. Corporate cash is being used to finance share buy-backs which: facilitate balance sheet restructuring, improve reported ROCE and provide a pool of treasury stock {{that can be used to}} reward managers who deliver shareholder value. This paper concludes that the nature and relative scale of these financial transactions can be employed to construct financialized account...|$|E
40|$|International audienceFor decades, managers' {{powers and}} their freedom to make {{strategic}} decisions were {{taken for granted}} {{in the field of}} corporate governance. The present crisis has revealed that their managerial latitude is in reality much weaker than thought. The growing influence of shareholders has undermined the historical and professional legitimacy of managers, who are now viewed as 'agents' controlled by 'principals'. This paper makes two contributions. First, we hold that the crisis is not a purely economic or financial crisis but a fundamental crisis of management, with its function of regulating the relationship between the firm and society. Second, we show that this crisis is rooted in law, since corporate law does not actually protect the <b>autonomy</b> <b>of</b> <b>management.</b> Until now, management theory has underestimated the role of law in the evolutions of corporate governance; we argue that management research needs to open its boundaries and specifically to re-examine corporate law. We suggest new governance rules to ensure managers have the latitude to organize collective creation processes {{in a way that is}} both efficient and legitimate. And we discuss some avenues for reflecting on a postcrisis business law...|$|E
5000|$|... 31 October 2015: Autonomy's {{software}} {{products are}} divided between HP Inc (HPQ) and Hewlett Packard Enterprise (HPE) {{as a result}} of the Hewlett-Packard Co separation. HP Inc is assigned ownership largely consisting <b>of</b> <b>Autonomy's</b> content <b>management</b> software components including TeamSite, Qfiniti, Qfiniti Managed Services, MediaBin, Optimost, and Explore. Hewlett Packard Enterprise retains ownership of the remaining software.|$|R
