123|573|Public
5000|$|Infectious {{bronchitis}} virus (IBV) causes <b>avian</b> <b>infectious</b> <b>bronchitis.</b>|$|E
5000|$|QI01AA14 <b>Avian</b> <b>infectious</b> <b>bronchitis</b> virus + avian {{adenovirus}} ...|$|E
5000|$|QI01AA10 <b>Avian</b> <b>infectious</b> <b>bronchitis</b> virus + {{newcastle disease}} virus/paramyxovirus ...|$|E
40|$|<b>Infectious</b> <b>bronchitis</b> (IB) is {{an acute}} and highly {{contagious}} disease which occurs worldwide {{and results in}} severe economic loss in the poultry in-dustry (Schalk and Hawn, 1931; Collisson et al., 1992). Attenuated live vaccines are used widely to control IB, but the occurrence of IB in vaccinated flocks is continuously reported because the <b>avian</b> coronavirus <b>infectious</b> <b>bronchitis</b> virus (IBV) varies frequently. IBV exists as many serotypes and the variant strains even showed different tissue tropis...|$|R
40|$|ABSTRACTObjectiveTo {{investigate}} the in ovo injection (IOI) of vitamin E (VE) on serum post-hatch immunological parameters and broiler chicken performance. MethodsFertile eggs (n= 400) were distributed into four groups of 100 eggs. On 14 th day of incubation, {{two groups were}} injected with 0. 5 mL of 15 or 30 mg VE dissolved in physiology serum. Rest two groups were used as sham control (injected with 0. 5 mL physiology serum) and un-injected control. The hatched chickens from each group {{were randomly assigned to}} four replications of 12 chickens and reared under standard condition. ResultsHatchability percentage was apparently increased (P< 0. 05) by IOI of VE rather controls. Antibodies titer of <b>avian</b> influenza, <b>infectious</b> <b>bronchitis,</b> and the level of IgM were significantly increased (P≤ 0. 043) by IOI of 30 mg/egg VE rather both controls at 21 days of age. Antibodies titer of <b>avian</b> influenza, <b>infectious</b> <b>bronchitis,</b> and newcastle disease were significantly increased (P≤ 0. 033) by IOI of VE (30 mg/egg) rather both controls at 42 days of age. This treatment was significantly increased (P≤ 0. 034) the levels of IgM and IgA relative to sham control at 42 days of age. Higher (P= 0. 004) level of IgG was obtained by IOI of both levels of VE rather both controls at 42 days of age. Feed intake was increased (P= 0. 041) by IOI of VE (30 mg/egg) at 1 to 21 days of age. ConclusionsBroiler chicken performance did not affect with IOI of VE, while hatchability and post-hatch immunity status were boost up by IOI of 30 mg/egg VE...|$|R
40|$|Abstract. The E 1 {{glycoprotein}} of the <b>avian</b> coronavims <b>infectious</b> <b>bronchitis</b> virus {{contains a}} short, glycosylated amino-terminal domain, three membranespanning domains, {{and a long}} carboxy-terminal cytoplasmic domain. We show that E 1 expressed from cDNA is targeted to the Golgi region, {{as it is in}} infected cells. E 1 proteins with precise deletions of the first and second or the second and third membranespanning domains were glycosylated, thus suggesting that either the first or third transmembrane domain can function as an internal signal sequence. The mutant protein with only the first transmembrane domain accumulated intracellulady like the wild-type protein, but the mutant protein with only the third transmembrane domain was transported to the cell surface. Thi...|$|R
5000|$|QI01AL02 Newcastle disease virus/paramyxovirus + <b>avian</b> <b>infectious</b> <b>bronchitis</b> virus + haemophilus ...|$|E
5000|$|QI01AA13 Newcastle disease virus/paramyxovirus + <b>avian</b> <b>infectious</b> <b>bronchitis</b> virus + avian {{adenovirus}} ...|$|E
5000|$|QI01AA15 <b>Avian</b> <b>{{infectious}}</b> <b>bronchitis</b> virus + avian infectious bursal (gumboro) disease virus ...|$|E
40|$|Abstract. The M {{glycoprotein}} {{from the}} <b>avian</b> coronavirus, <b>infectious</b> <b>bronchitis</b> virus (IBV), contains information for localization to the cis-Golgi network {{in its first}} transmembrane domain. We hypothesize that localization to the Golgi complex may depend in part on specific interactions between protein transmembrane domains and membrane lipids. Because the site of sphingolipid synthesis overlaps the localization of IBV M, we asked whether perturbation of sphingolipids affected localization of IBV M. Short-term treatment with two inhibitors of sphingolipid synthesis {{had no effect on}} localization of IBV M or other Golgi markers. Thus, ongoing synthesis of these lipids was not required for proper localization. Surprisingly, a third inhibitor, d,l-threo- 1 -phenyl- 2 -decanoylamino- 3 -morpholino...|$|R
40|$|We {{examined}} {{the synthesis of}} viral structural proteins in cultured cells infected with the <b>avian</b> coronavirus <b>infectious</b> <b>bronchitis</b> virus. Tryptic peptide mapping {{was used to determine}} the structural relationships of the intracellular proteins to the virion polypeptides. Pulse-chase experiments were performed to identify precursors to the virus-specific proteins. We found that the nucleocapsid protein, P 51, and the small viral membrane proteins GP 31, GP 28, and P 23 do not undergo post-translational proteolytic processing. In contrast, GP 90 and GP 84, the two large virion membrane proteins, were found to be produced by cleavage of a single precursor, GP 155. This demonstrated that at least one coronavirus mRNA specifies two virion proteins...|$|R
