1626|10000|Public
5|$|Billy Clanton {{was armed}} with Colt Frontier 1873 revolvers which were {{identified}} by their serial numbers at the Spicer hearing. C.S. Fly found Billy Clanton's empty revolver in his hand where he lay <b>and</b> <b>took</b> <b>it</b> from him.|$|E
5|$|McKinley {{had been}} elected {{for a second term}} in 1900. He enjoyed meeting the public, and was {{reluctant}} to accept the security available to his office. Secretary to the President George B. Cortelyou feared that an assassination attempt would take place during a visit to the Temple of Music <b>and</b> <b>took</b> <b>it</b> off the schedule twice. McKinley restored it each time.|$|E
5|$|At {{the end of}} December 1883, a {{humpback}} whale appeared in the Firth of Tay off Dundee, attracting much local interest. It was harpooned, but after an all-night struggle escaped. A week later it was found dead, and was towed on to the beach at Stonehaven, near Aberdeen. Struthers quickly visited the carcass, measuring it as 40 feet long with a tail 11 feet 4 inches wide. Struthers {{was not able to}} start dissecting it at once, as a local entrepreneur, John Woods, bought the whale <b>and</b> <b>took</b> <b>it</b> to his yard in Dundee, where on the first Sunday, 12,000 people paid to see it.|$|E
60|$|This is {{a glorious}} text, if we will only believe <b>it</b> simply, <b>and</b> <b>take</b> <b>it</b> as it stands.|$|R
25|$|Come <b>and</b> <b>Take</b> <b>It</b> Monument (1910), Gonzales, Texas.|$|R
50|$|The boys find a stray cat <b>and</b> <b>take</b> <b>it</b> in.|$|R
5|$|Following the war, Ljotić's {{body was}} removed from the tomb in which it was buried. Two {{theories}} exist about what happened to it. One claims it was removed by Ljotić's followers and taken to an unknown location following the creation of the Free Territory of Trieste in 1947. The other theory holds that Ljotić was buried in Šempeter pri Gorici until the signing of the Treaty of Osimo in 1977, when his followers removed his body from the tomb in which it was buried <b>and</b> <b>took</b> <b>it</b> to an unknown location outside Yugoslavia, possibly to Italy.|$|E
5|$|Hoping {{to punish}} Basarab, King Charles I mounted a {{military}} campaign {{against him in}} 1330. The king marched to Severin <b>and</b> <b>took</b> <b>it</b> from Basarab. The voivode asked for a truce, offering to refund 7,000 silver marks for {{the costs of the}} army, and showed himself ready to continue paying tribute to the king and send his son as a hostage to the royal court. But the king refused and advanced with his host into Wallachia where everything seemed to have been laid waste.|$|E
5|$|In 1276, {{following}} their great {{victory over the}} Lombard triarchs of Negroponte at the Battle of Demetrias, the Byzantines renewed their offensive in Euboea. Licario attacked his native Karystos, seat of the southern triarchy, <b>and</b> <b>took</b> <b>it,</b> after a long siege, in the same year. For this success, he was rewarded by Michael VIII with the whole island as a fief, and a noble Greek wife with a rich dowry. In turn, Licario pledged to provide 200 knights to the Emperor. Gradually, Licario reduced the Latin strongholds on the island, until, by 1278, he had seized {{almost all of it}} except for the capital, the city of Negroponte (Chalkis).|$|E
50|$|Helga {{finds the}} smelly vampire cloak in Anton's room <b>and</b> <b>takes</b> <b>it.</b>|$|R
5000|$|... #Subtitle level 3: [...] Goliath <b>and</b> <b>Take</b> <b>It</b> Like A Man (2013—present) ...|$|R
30|$|To {{calculate}} the initial sequence <b>and</b> <b>take</b> <b>it</b> as the initial position of ants.|$|R
