5462|107|Public
5|$|Oxbow was sired by the Canadian-bred <b>Awesome</b> Again, {{winner of}} the 1998 Breeders' Cup Classic. At stud, <b>Awesome</b> Again has sired many stakes winners, {{including}} Paynter, who placed second in the 2012 Belmont Stakes and won the 2012 Haskell Invitational; Ghostzapper, who was 2004 American Horse of the Year and a 2004 Breeders' Cup winner; and Game On Dude, two-time {{winner of the}} Santa Anita Handicap. Oxbow is almost a full brother to Paynter; the two horses are out of full sisters. Oxbow's older full brother, <b>Awesome</b> Patriot, won the 2011 Alydar Stakes. Oxbow's younger full brother, Expect a Lot, is in race training. Oxbow's dam Tizamazing was bred back to <b>Awesome</b> Again in 2013, and in June 2013 was confirmed to be in foal.|$|E
5|$|A Three Way {{match for}} the TNA Women's Knockout Championship was held in which then-champion <b>Awesome</b> Kong, who was {{accompanied}} by Raisha Saeed defended the title against Gail Kim and ODB. Near the end, ODB was tripped by Saeed, which led to Kong performing her signature <b>Awesome</b> Bomb maneuver at eleven minutes and thirty-three seconds to win the contest.|$|E
5|$|Local H {{covered the}} song on their 2014 album Local H's <b>Awesome</b> Mix Tape 2.|$|E
5000|$|Kid Crab (voiced by Andy Samberg) - One of {{the heroes}} who auditioned for the <b>Awesomes.</b> He {{has the ability to}} {{regenerate}} limbs, which he demonstrated by slicing his arm off, much to the horror of the <b>Awesomes.</b>|$|R
2500|$|Contains 12-page {{preview of}} <b>Awesome's</b> comics: , The Coven, and ...|$|R
50|$|Captain <b>Awesome's</b> {{first name}} is {{revealed}} to be Devon.|$|R
5|$|After some hiatus, Kim {{returned}} on the July 15 {{episode of}} Impact Wrestling, portraying a superhero-like character and attacking Jade, which allowed Brooke {{to win the}} Knockouts Championship. On the September 16 episode of Impact Wrestling, Kim won her fifth Knockouts Championship by winning a four-way match also involving Brooke, Lei'D Tapa and <b>Awesome</b> Kong. Kim went on to defend and successfully retain the championship against Kong at Bound for Glory on October 4. During October and November (taped in July), she participated in the TNA World Title Series, where she ended first of her block, tied with <b>Awesome</b> Kong, advancing to the finals. on the December 2 episode of Impact Wrestling, Kim lost to the then current TNA X Division Championship Tigre Uno and was eliminated from the TNA World Title Series. On January 19, 2016, Kim defended her title against <b>Awesome</b> Kong. She then lost her title to Jade in a three-way match also involving Madison Rayne after Maria hit Kim with her title belt on the April 5.|$|E
5|$|Gail Kim {{defended the}} TNA Women's Knockout Championship against <b>Awesome</b> Kong in a No Disqualification match. It {{began with the}} two {{fighting}} throughout the crowd, before entering the ring. There, Kong performed her signature <b>Awesome</b> Bomb maneuver on the referee and followed by hitting him with a steel chair. Kim took the steel chair from Kong, bashed her over the back and head with it, before getting a near-fall which was counted by a replacement referee. Kong then proceeded to try an <b>Awesome</b> Bomb on the second referee, but was stopped by Kim as she attempted a roll-up pin {{which led to the}} three count and the retaining of the TNA Women's Knockout Championship at twelve minutes and forty-four seconds. Following the contest, Kong and Kim fought at ringside before it was broken up by security.|$|E
5|$|The TNA Women's Knockout Championship was {{defended by}} <b>Awesome</b> Kong, who was {{accompanied}} by Raisha Saeed, against ODB in a match lasting six minutes and fifty-four seconds. During the match, Kong was positioned {{on the top of}} a padded turnbuckle which allowed ODB to lift her off and perform a powerbomb gaining a near-fall. Afterwards, Saeed stood on the ring apron to distract ODB, allowing Kong to perform her signature <b>Awesome</b> Bomb maneuver and gain the pinfall to retain the TNA Women's Knockout Championship.|$|E
5000|$|The Legend of <b>Awesomest</b> Maximus (2008) .... Slick Slave Trader ...|$|R
