10000|10000|Public
5|$|Alarmed by the FBI's presence, Zero visits Oswald at {{his home}} that night; a drunk and rowdy Oswald dismisses Zero's worries and summons {{lightning}} to strike down nearby cattle. The lightning strikes him instead, but he appears unharmed. The next day, the agents visit the scene <b>and</b> <b>find</b> a melted shoe print in the ground, linking it to Oswald. Meanwhile, Oswald uses his abilities to manipulate local traffic lights, causing a car accident. The agents visit Oswald's home <b>and</b> <b>find</b> a cut-out picture of Sharon Kiveat, Oswald's former high school teacher, inside a porn magazine.|$|E
5|$|Also {{returned}} are {{links to}} the SIMBAD and/or NASA Extragalactic Database object name databases, via which a user can quickly find out basic observational data about the objects analyzed in a paper, <b>and</b> <b>find</b> further papers on those objects.|$|E
5|$|Construct the {{implication}} graph of the instance, <b>and</b> <b>find</b> its strongly connected components using {{any of the}} known linear-time algorithms for strong connectivity analysis.|$|E
50|$|On {{the ship}} Satpal finds {{the top of}} the cargo <b>and</b> <b>finds</b> Amar <b>and</b> Rani <b>and</b> <b>finds</b> Rani's men <b>and</b> then kills them <b>and</b> then <b>finds</b> a way into the stern and then kills them all and then makes the escape and gets in the car safely. At the garbage plant Satpal <b>finds</b> Brando <b>and</b> then results it {{is a great time to}} be with you and follows Brando inside <b>and</b> <b>finds</b> the Mexicans <b>and</b> then kills them and then kills them outside and then escapes from the garbage plant. Satpal enters the {{professional}} building and goes to the activity room <b>and</b> then <b>finds</b> Drunk <b>and</b> the hunters and then Satpal kills them and then Drunk and escapes and leaves the area and takes the chopper. At the court center Satpal <b>finds</b> Rani's men <b>and</b> then kills them and then goes through the court center and then kills more of them and applying the way out or in. Satpal drives on the road to <b>find</b> the hustlers <b>and</b> Rani's men and then Satpal kills the hustlers and Rani's men <b>and</b> <b>finds</b> a soldier named Kamal and then kills Kamal and leaves the place and gets away. Satpal drives to the auction <b>and</b> <b>finds</b> the security guards and then kills them <b>and</b> then <b>finds</b> Bob <b>and</b> then gets him away from the area. Satpal and Amar tells Rani that there will be more trouble going across town and then Satpal takes Amar and Rani to a park <b>and</b> <b>finds</b> Rani's men <b>and</b> then kills them <b>and</b> <b>finds</b> Bindiya who is bad and then Amar kills Bindiya <b>and</b> <b>finds</b> Bindiya's crew <b>and</b> then kills them <b>and</b> <b>finds</b> Rani's men <b>and</b> then kills them and leaves the area. In the casting room Satpal <b>finds</b> Geeta <b>and</b> then greets her and then Satpal leaves and then declines the claim.|$|R
5000|$|Prisoner 1 first opens drawer 1 <b>and</b> <b>finds</b> number 7. Then {{he opens}} drawer 7 <b>and</b> <b>finds</b> number 5. Then he opens drawer 5 where he finds his own number and is successful.|$|R
50|$|At the starfleet Abel {{goes with}} Betsy {{to the star}} fleet mission <b>and</b> then <b>finds</b> the Takers <b>and</b> the Kings Army and The Paparazzi's and then kills them <b>and</b> <b>finds</b> the pilot named Matt Farris who is bad <b>and</b> then <b>finds</b> the Takers <b>and</b> then kills them and rushes to the palace and kills them and goes in <b>and</b> then <b>finds</b> Matt Farris <b>and</b> then Abel kills him. Abel goes with Betsy to a place <b>and</b> then <b>finds</b> the Takers <b>and</b> then kills them and kills them at the {{helicopter}} and shoots them {{on top of the}} warehouse and leaves Betsy behind. Abel and Charlin goes to an apartment <b>and</b> <b>finds</b> Police Chief who is good and helps him and then Abel tells Charlin to hide for cover and then follows Police Chief to get the truth right <b>and</b> <b>finds</b> the Mechanic Gangbangers and then kills them and then leaves them for dead and then escapes and gets them back to the hideout safe. At dusk, Abel goes to the deck <b>and</b> <b>finds</b> a group of Asians and then kills them and leaves them for dead and then knocks them out and rescues Charlin <b>and</b> then <b>finds</b> a bad guy Walter Pierce and then kills him and escapes. Abel goes with Betsy to a boat and then locates the boat <b>and</b> then <b>finds</b> it in the Pacific Ocean <b>and</b> <b>finds</b> the club members and then kills them and takes it over and has a group of High Jackers and then kills them and the lifeguard watches them and then gets to shore <b>and</b> <b>finds</b> the club members and then beats one up and kills the second and third and 4th one the 3 of them as a target and returns to Charlin and Betsy. Abel goes to a trailer <b>and</b> then <b>finds</b> the Underage gang members and then kills them and leaves them all for dead <b>and</b> then <b>finds</b> them <b>and</b> kills them all and leaves the place <b>and</b> <b>finds</b> Nathaniel. Abel goes to his house and checks it and takes the key and then goes for a walk in the woods <b>and</b> <b>finds</b> a group of hostages and then kills them all and then takes the car from them and then goes to the corridor <b>and</b> then <b>finds</b> Robbie <b>and</b> Amy and Kenny who are good and helpers and then follows Abel to the parking lot in a mile corner <b>and</b> then <b>finds</b> a place to store the evidence in.|$|R
5|$|Following a {{lead to a}} {{friendly}} missile base in Bangalore, they find the Indian inhabitants dead and Voron agents stealing the warhead from a missile. Securing the missile and learning that the agents are led {{by a man named}} Cherski, Fisher and Briggs escape as the building is destroyed and Indian authorities arrive. Unaware of Cherski's identity, Fisher and Briggs track him to a Voron base in Chittagong <b>and</b> <b>find</b> him living in a nearby apartment. They breach Cherski's panic room <b>and</b> <b>find</b> two people; uncertain which one is Cherski, they begin interrogating both and learn about a secret base in Russia.|$|E
5|$|In the meantime, {{the parents}} have searched for their {{children}} and suddenly come into a fortune when a relative bequeaths a large sum of money to them. The parents search for their children in large gatherings <b>and</b> <b>find</b> their children dancing on the vaudeville bill from their theater box. The family is reunited and the film concludes.|$|E
5|$|In this season, Liz focuses {{heavily on}} her {{personal}} life, trying {{to adopt a}} child <b>and</b> <b>find</b> a new romantic partner. Meanwhile, Jack Donaghy pursues a new relationship, Jenna Maroney undertakes a new Janis Joplin-based film project, and Tracy Jordan enjoys {{the success of his}} video game developed {{at the end of the}} previous season.|$|E
50|$|At {{the cafe}} Abel is told by Betsy {{that there will}} be bad guys and then Abel <b>and</b> then <b>finds</b> then finds the Takers in Victoria and then kills them all and then kills the Takers and then leaves them and then goes to the cafe to return to Betsy. During a heist Abel goes with Betsy to the heist <b>and</b> <b>finds</b> the Takers <b>and</b> then kills them and then kills the 2 Rivals and then kills the 4 Rivals and the last Rivals and then leaves them for dead. Abel and Charlin goes to the SUV and gets in it and then drives <b>and</b> <b>finds</b> the {{soldiers}} <b>and</b> then kills them to reach a carnage and then kills them {{on the side of the}} street and then gets away to flee. Abel goes to the apartment <b>and</b> <b>finds</b> the Takers <b>and</b> then kills them and then kills the more coming and then gets in the car and then kills them and then escapes <b>and</b> <b>finds</b> Charlin. Abel <b>and</b> Charlin must free the leaders <b>and</b> <b>finds</b> the Under corps and then kills them all and then escapes and then goes to the escape <b>and</b> <b>finds</b> Charlin <b>and</b> then frees the escape and then goes to his house to sleep. Abel goes with Charlin to the shower place <b>and</b> then <b>finds</b> the under corps and the mobs and then kills them and then makes the escape to keep a recipe by escaping. Abel <b>finds</b> Betsy <b>and</b> then he takes Betsy to a bar <b>and</b> <b>finds</b> the suspects <b>and</b> then kills them <b>and</b> then <b>finds</b> out it's going to the glimpse and then kills them all and then goes to the site.|$|R
5000|$|He {{opens it}} <b>and</b> <b>finds</b> a Smurf hat, {{but not the}} one he had {{expected}} - a hang glider. Grouchy yells {{at the top of his}} lungs, [...] "I hate Christmas". Subsequently, he sees everything around him turn into animation, <b>and</b> <b>finds</b> himself animated too.|$|R
50|$|Berra {{wants to}} have, <b>and</b> <b>finds,</b> a grandfather.|$|R
5|$|Once {{this was}} done, Pedro de Alvarado sent Juan de Chávez, {{one of his}} trusted officers, {{at the head of}} 40–50 Spanish {{soldiers}} and some 1500–2000 native auxiliaries to explore the mountainous interior of the province, <b>and</b> <b>find</b> a good, defensible location for a new colonial capital, ideally to provide a communication route between Higueras and Guatemala.|$|E
5|$|Paranemertes peregrina, which {{feeds on}} polychaetes, {{can follow the}} prey's trails of mucus, <b>and</b> <b>find</b> its burrow by {{backtracking}} along its own trail of mucus.|$|E
5|$|Space Center Houston is {{the tourist}} {{arm of the}} Johnson Space Center {{and one of the}} most visited tourist attractions in Texas. Visitors can tour the Space Center grounds, view space {{capsules}} and artifacts, <b>and</b> <b>find</b> numerous educational activities including an IMAX theater.|$|E
5000|$|... #Subtitle level 3: 1999-2004: Beginnings <b>and</b> <b>Finding</b> Neverland ...|$|R
