10000|10000|Public
5|$|Plans {{were made}} to improve Route 3 near the Meadowlands Sports Complex with the {{construction}} of American Dream Meadowlands. An overpass between eastbound Route 3 and northbound Route 120 was completed in May 2009 at <b>a</b> <b>cost</b> <b>of</b> $38.1 million, a flyover from southbound Route 120 to eastbound Route 3 was completed in early 2010 at <b>a</b> <b>cost</b> <b>of</b> $13 million, and improvements to the New Jersey Turnpike interchange was completed in the later part of 2010 at <b>a</b> <b>cost</b> <b>of</b> $49 million.|$|E
5|$|The King's College {{football}} and soccer field was replaced (with <b>a</b> <b>cost</b> <b>of</b> $1,200,000) {{and transferred to}} the village government around 2013. The water tower will be replaced with a hydro-pneumatic pump station (with <b>a</b> <b>cost</b> <b>of</b> $850,000).|$|E
5|$|A study {{began in}} 1999 {{to widen the}} road to six lanes between Valley Forge and Norristown. In October 2004, work began on {{widening}} this stretch of road, which was completed in November 2008 at <b>a</b> <b>cost</b> <b>of</b> $330 million.|$|E
50|$|For example, four apples {{purchased}} at <b>a</b> unit <b>cost</b> <b>of</b> $1 have <b>an</b> extended <b>cost</b> <b>of</b> $4 (=$1 × 4 apples).|$|R
40|$|If {{the space}} station is {{designed}} for operation in a nominal atmosphere for ten years and the atmosphere is two-sigma higher than nominal during the entire ten year period, the impact would be <b>an</b> additional <b>cost</b> <b>of</b> $ 70. 1 million, based on <b>a</b> resupply <b>cost</b> <b>of</b> $ 3200 /lb. <b>A</b> <b>cost</b> analysis <b>of</b> {{the space station}} fuel consumption with reboost is presented...|$|R
50|$|All 3 options have <b>a</b> minimum <b>cost</b> <b>of</b> $2 billion (as of 2014), {{however, the}} first option also has <b>an</b> {{additional}} <b>cost</b> <b>of</b> $1-3 billion {{and the third}} option has not had <b>a</b> complete <b>cost</b> estimate provided.|$|R
5|$|Although the Superdome {{suffered}} damage by water and wind {{to the overall}} interior and exterior structures, as well as interior damage from human waste and trash, the facility was repaired at <b>a</b> <b>cost</b> <b>of</b> US$140million and was ready for games by the autumn of 2006.|$|E
5|$|At {{the time}} of the attacks, {{approximately}} 18,000people worked in the Pentagon, which was 4,000fewer than before renovations began in 1998. The section of the Pentagon that was struck, which had recently been renovated at <b>a</b> <b>cost</b> <b>of</b> $250million, housed the Naval Command Center.|$|E
5|$|Constructed after manager Arsène Wenger {{campaigned for}} Arsenal to replace its {{existing}} University College London groundshare site, {{it opened in}} October 1999 at <b>a</b> <b>cost</b> <b>of</b> £10 million. The training centre was financed by the transfer of Nicolas Anelka to Real Madrid.|$|E
50|$|The {{remaining}} three purpose-built State butcheries opened in 1922. The Mackay State Butchery, built of timber and fibre-cement, opened in May 1922, with <b>a</b> construction <b>cost</b> <b>of</b> just over £2,600. The Mackay (South Side) State Butchery in George Street was also built of timber and fibre cement, and opened during August 1922, with <b>a</b> construction <b>cost</b> <b>of</b> £327. The timber Walkerston State Butchery opened during November 1922, with <b>a</b> construction <b>cost</b> <b>of</b> about £536.|$|R
50|$|In May 2010, the United Arab Emirates {{purchased}} {{a quantity of}} 40 K11s for evaluation purposes for <b>a</b> total <b>cost</b> <b>of</b> US$560,000, giving <b>an</b> indicative unit <b>cost</b> <b>of</b> US$14,000.|$|R
30|$|The {{actual time}} of {{activity}} for a radiologist {{is equal to}} 175.95  days/year with an effective daily shift of 7.6  h. This results in <b>an</b> hourly <b>cost</b> <b>of</b> € 75.80 and <b>a</b> <b>cost</b> per minute <b>of</b> € 1.26.|$|R
5|$|Construction {{started in}} 1770 and was {{completed}} by 1774 at <b>a</b> <b>cost</b> <b>of</b> £11,000. The builders for {{the lower part of}} the bridge were local masons Reed and Lowther; the shops were constructed by Singers and Lankeshere.|$|E
5|$|From November1790 she {{was under}} Commander Richard Lane, who was her captain until she was paid off in October1791. Speedy then {{underwent}} another refit, this time at Deptford between June and December1792, at <b>a</b> <b>cost</b> <b>of</b> £3,000, and was recommissioned in November1792 under Commander Charles Cunningham.|$|E
