5127|10000|Public
5|$|Katsuya Kasai and Rokuzo Kobayashi isolate spirochetes in cats <b>and</b> <b>transmit</b> them to rabbits, {{producing}} ulcers.|$|E
5|$|Some Overlords {{remain on}} Earth {{to study the}} {{children}} from a safe distance. When the evolved children mentally alter the Moon's rotation and make other planetary manipulations, it becomes too dangerous to remain. The departing Overlords offer to take Rodricks with them, but he chooses to stay to witness Earth's end, <b>and</b> <b>transmit</b> a report of what he sees.|$|E
5|$|We, {{the people}} of the State of New Jersey, {{grateful}} to Almighty God for the civil and religious liberty which He hath so long permitted us to enjoy, and looking to Him for a blessing upon our endeavors to secure <b>and</b> <b>transmit</b> the same unimpaired to succeeding generations, do ordain and establish this Constitution.|$|E
30|$|In the following, {{we explain}} {{the design of}} BCSA transceive beamforming. Based on the chosen BC strategy, the RS {{separates}} the data streams which {{are going to be}} transmitted in the BC phase <b>and</b> <b>transmits</b> to the corresponding node or nodes. For unicasting strategy, the RS separates all data streams <b>and</b> <b>transmits</b> each data stream to each corresponding receiving node. For hybrid uni/multicasting, for each group, the RS separates the unicasted data stream from the other data streams <b>and</b> <b>transmits</b> it to the corresponding node whose data stream is multicasted. The RS also separates the multicasted data stream from the other data streams <b>and</b> <b>transmits</b> it to the remaining nodes in the corresponding group. For multicasting strategy, the RS separates the superposition of two data streams from the others <b>and</b> <b>transmits</b> the superposed data stream to all nodes in the group.|$|R
3000|$|All the {{reflected}} <b>and</b> <b>transmitted</b> waves are {{strongly influenced by}} variations in frequency for both incidence (i.e., [...] P_ 1 and [...] SV [...]). Therefore, all {{the reflected}} <b>and</b> <b>transmitted</b> waves are frequency dependent in nature.|$|R
30|$|Test the S {{parameters}} of single receiving <b>and</b> <b>transmitting</b> antenna, <b>and</b> the impedance parameter (real part, imaginary part) by the vector network analyzer. Test the time-domain waveform and time-domain directional diagram of single receiving <b>and</b> <b>transmitting</b> antenna radiation.|$|R
5|$|Like many mammals, {{elephants}} can contract <b>and</b> <b>transmit</b> diseases to humans, one {{of which}} is tuberculosis. , tuberculosis appears to be widespread among captive elephants in the US, and because the disease can spread through the air to infect both humans and other animals, it is a public health concern affecting circuses and zoos. In 2012, two elephants in Tete d'Or zoo, Lyon were diagnosed with the disease. Due to the threat of transmitting tuberculosis to other animals or visitors to the zoo, their euthanasia was initially ordered by city authorities but a court later overturned this decision. At an elephant sanctuary in Tennessee, a 54-year-old African elephant was considered to be the source of tuberculosis infections among eight workers.|$|E
5|$|Numerous {{investigations}} of bottlenose dolphin intelligence have been conducted, examining mimicry, use of artificial language, object categorization, and self-recognition. They can use tools (sponging) <b>and</b> <b>transmit</b> cultural knowledge across generations, and their considerable intelligence has driven interaction with humans. Bottlenose dolphins gained popularity from aquarium shows and television {{programs such as}} Flipper. They have also been trained by militaries to locate sea mines or detect and mark enemy divers. In some areas, they cooperate with local fishermen by driving fish into their nets and eating the fish that escape. Some encounters with humans are harmful to the dolphins: people hunt them for food, and dolphins are killed inadvertently as a bycatch of tuna fishing and by getting caught in crab traps.|$|E
5|$|The Enterprise {{searches}} {{while in}} orbit of Angel One. Doctor Beverly Crusher (Gates McFadden) relieves Captain Jean-Luc Picard (Patrick Stewart) of duty {{after he and}} most of the crew have fallen ill to a random virus on board, that gives the sense of an odd smell to its victims at the time of infection. The Captain leaves Lieutenant Geordi La Forge (Levar Burton) in command (Geordi's first time in Acting Command of a Starship). Shortly after, they find Ramsey <b>and</b> <b>transmit</b> his location to the Away Team, who beam directly to there.|$|E
30|$|In the {{proposed}} methods, the IPD (or RPD), IID, and ICC were quantized <b>and</b> <b>transmitted.</b> The CPD 1 and CPD 2 were then estimated using the corresponding equations at the decoder. In the conventional PS, the IID, IPD, and ICC were quantized <b>and</b> <b>transmitted,</b> <b>and</b> the OPD were estimated at the decoder. In the direct quantization method, the IPD, OPD, ICC, and IID were quantized <b>and</b> <b>transmitted.</b> Thus, three more bits {{were used in}} comparison with the other methods. To exclude the distortion due to quantization error, the downmixed signal was not quantized.|$|R
