178|10000|Public
2500|$|In {{order to}} enhance {{links between the}} Hutt Valley and the Wainuiomata Valley, then under development, and to cater {{for the needs of}} {{expected}} future residential development in the Wainuiomata Valley, a tunnel between the two valleys was proposed in 1928. [...] On 2 July, an internal Railways Department memorandum noted of the proposal, made by the mayor of Lower Hutt in <b>a</b> <b>recent</b> <b>meeting</b> with the department: ...|$|E
2500|$|The {{concern over}} METI {{was raised by}} the science journal Nature in an {{editorial}} in October 2006, which commented on <b>a</b> <b>recent</b> <b>meeting</b> of the International Academy of Astronautics SETI study group. The editor said, [...] "It is not obvious that all extraterrestrial civilizations will be benign, or that contact with even a benign one would not have serious repercussions" [...] (Nature Vol 443 12 October 06 p 606). Astronomer and science fiction author David Brin has expressed similar concerns.|$|E
2500|$|Although {{previously}} denouncing {{tax avoidance}} {{in a speech}} to the European Parliament, in which he attacked European bureaucrats who earned £100,000 a year and paid 12 per cent tax under EU rules, Farage said in 2013 that he had hired a tax advisor to set up the Farage Family Educational Trust 1654, a trust that Farage said was used [...] "for inheritance purposes", on the Isle of Man. Farage later described this [...] "as standard practice", but insisted he [...] "decided I didn't want it. I never ever used it. The Isle of Man is not a tax haven." [...] Farage has since said that this was a mistake, in part because it cost him too much money, but has criticised the political discourse surrounding tax avoidance as a [...] "race to the bottom". The BBC noted that [...] "The Isle of Man was one of the UK's crown dependencies which signed an agreement on corporate disclosure at <b>a</b> <b>recent</b> <b>meeting</b> with David Cameron amid claims that individuals and firms are using offshore locations to reduce their tax liabilities", adding that the Isle of Man rejects any allegations that they are used for the purpose of tax avoidance.|$|E
25|$|In April 2014, O'Grady {{stepped down}} from his {{position}} as joint manager of the Limerick team after comments made by him at <b>a</b> <b>recent</b> board <b>meeting</b> appeared in the press.|$|R
40|$|Photograph {{used for}} {{a story in the}} Oklahoma Times newspaper. Caption: "Looking over the {{questionnaire}} to be sent to service organizations at <b>a</b> <b>recent</b> comittee <b>meeting</b> are, left to right: A. A. Pittman, Tulsa; Dave Sahler, vice-chairman, Dallas, Texas; S. A. Riley, Tech department head; and Al Ashbrener, Tulsa. ...|$|R
50|$|In November 2013, O'Grady {{was named}} {{as the new}} joint manager of the Limerick hurling team, {{alongside}} T. J. Ryan.In April 2014, O'Grady stepped down from his position as joint manager of the Limerick team after comments made by him at <b>a</b> <b>recent</b> board <b>meeting</b> appeared in the press.|$|R
2500|$|A joint border {{commission}} has been {{signed with the}} Philippines to patrol the illegal immigrants from the Southern Philippines to East Malaysia, while Thailand has agreed to lengthen a border wall along the Malaysian state of Kedah to curb the flows of illegal workers across the Malay–Thai border. Spanish Ambassador to Malaysia [...] has urged the country to have closer ties with other Asean nations to solve the immigrant problem. According to her [...] "close understanding between Asean countries {{would result in a}} more effective approach to identify the individuals who entered the country illegally and without identification papers. This would facilitate the process of sending them back to their countries of origin". In 2015, Malaysia receives two patrol vessels from Australia. Malaysia said the assets would used to protect their maritime borders from illegal migration in the Straits of Malacca. Prior to the meeting between Philippine President Rodrigo Duterte and Malaysian Prime Minister Najib Razak in Putrajaya in November 2016, both leaders agree to deport illegal Filipino migrants and refugees in Sabah back to the Philippines with the signing of various agreements including to improve the social conditions of legal Filipino migrants and expatriates in the state with the establishment of a school, hospital and a consulate. In the same month, both Malaysia and Thailand also announce a plan to replace their whole southern border fence into a wall border according to Thai Defence Minister Prawit Wongsuwan who got the idea from <b>a</b> <b>recent</b> <b>meeting</b> in Laos with Malaysian counterparts.|$|E
6000|$|The workers, as a class, {{are being}} {{more and more}} {{segregated}} by their economic masters; and this process, with its jamming and overcrowding, tends not so much toward immorality as unmorality. Here is an extract from <b>a</b> <b>recent</b> <b>meeting</b> of the London County Council, terse and bald, but with a wealth of horror to be read between the lines:- ...|$|E
6000|$|Addressing <b>a</b> <b>recent</b> <b>meeting</b> of its members, the Chairman of the Agricultural Organisation Society, Mr. Leslie Scott, spoke thus:--"We have {{to cover}} the country" [...] (with {{co-operative}} societies), [...] "and {{we have got to}} get all the farmers in! If we can carry out any such scheme as this, which will rope in all the farmers of the country, what a magnificent position we shall be in! You will have your great trading organisation with its central wholesale society! You will have your organisation side with the Agricultural Organisation Society at the centre.... You {{will be able to use}} that side for all the ancillary purposes connected with farming; and do a great deal in the way of expert assistance. And through your electing the Board of Governors of the Agricultural Organisation Society, with the provincial branch Committees, you will have what is in effect a central Parliament in London.... You will be able to put before the country, both locally and here in London, the views of the farming community, and, those views will get from Government Departments an attention which the farming industry in the past has failed to get. You will command a power in the country." ...|$|E
50|$|<b>A</b> <b>recent</b> public <b>meeting</b> {{suggested}} that if development is to occur, instead of widening Ashley River Road to alleviate congestion, Glenn McConnell Parkway, also known as SC 461, could be extended beyond its terminus at Bees Ferry Road. This is possible since Glenn McConnell Parkway travels parallel to SC 61.|$|R
