10000|10000|Public
5|$|Jul 'Mdama's faction {{also appears}} in Halo 5: Guardians, {{although}} they <b>are</b> <b>not</b> <b>the</b> game's main antagonists.|$|E
5|$|A balustrade, {{punctuated by}} sculptures atop the giant pilasters, capped the composition, {{one of the}} most {{influential}} of Michelangelo's designs. The two massive ancient statues of Castor and Pollux that decorate the balustrades <b>are</b> <b>not</b> <b>the</b> same as those posed by Michelangelo, which now are in front of the Palazzo del Quirinale.|$|E
5|$|Ants <b>are</b> <b>not</b> <b>the</b> only {{invertebrates}} that perform raids. Many sphecoid wasps {{and several}} species including Polybia Lepeletier and Angiopolybia Araujo {{are known to}} raid termite mounds during the termites' nuptial flight.|$|E
50|$|Iran (<b>is</b> <b>not</b> <b>the</b> problem) or Iran <b>is</b> <b>not</b> <b>the</b> problem (2008) Iranian {{documentary}} film directed, produced and written by Aaron Newman.|$|R
50|$|Rosie:The {{light that}} moves <b>is</b> <b>not</b> <b>the</b> light.The light that stays <b>is</b> <b>not</b> <b>the</b> light. The true light rose countless sleeps ago.It rose, {{even in the}} mouth of birds.|$|R
30|$|Some {{observers}} believe that practitioners overweight {{the importance of}} the novelty of venture ideas and underweight the value of effective execution. Many successful startups have pursued copycat business ideas. Facebook <b>was</b> <b>not</b> <b>the</b> first social network. Google <b>was</b> <b>not</b> <b>the</b> first Internet search engine. Amazon <b>was</b> <b>not</b> <b>the</b> first online book seller.|$|R
5|$|Because {{the dual}} graph {{depends on a}} {{particular}} embedding, the dual graph of a planar graph is not unique {{in the sense that}} the same planar graph can have non-isomorphic dual graphs. In the picture, the blue graphs are isomorphic but their dual red graphs <b>are</b> <b>not.</b> <b>The</b> upper red dual has a vertex with degree 6 (corresponding to the outer face of the blue graph) while in the lower red graph all degrees are less than 6.|$|E
5|$|Drums <b>are</b> <b>not</b> <b>the</b> only {{instruments}} {{played in}} the ensemble; other Japanese instruments are also used. Other kinds of percussion instruments include the , a hand-sized gong played with a small mallet. In kabuki, the shamisen, a plucked string instrument, often accompanies taiko during the theatrical performance. Kumi-daiko performances can also feature woodwinds such as the shakuhachi and the shinobue.|$|E
5|$|IQ classifications from IQ testing <b>are</b> <b>not</b> <b>the</b> {{last word}} on how a test-taker will do in life, nor are they the only {{information}} {{to be considered for}} placement in school or job-training programs. There is still a dearth of information about how behavior differs between persons with differing IQ scores. For placement in school programs, for medical diagnosis, and for career advising, factors other than IQ must also be part of an individual assessment.|$|E
3000|$|The {{constant}} {{factor in}} (23) {{is the best}} possible. Otherwise, setting G(x)=G_λ(x), we would reach a contradiction that the constant factor in (26) <b>is</b> <b>not</b> <b>the</b> best possible. By the equivalency, if the constant factor in (24) <b>is</b> <b>not</b> <b>the</b> best possible, then by (29) we would reach a contradiction that the constant factor in (23) <b>is</b> <b>not</b> <b>the</b> best possible. □ [...]...|$|R
3000|$|If the {{constant}} factor in (12) <b>is</b> <b>not</b> <b>the</b> best possible, then by (16), {{we may get}} a contradiction: that {{the constant}} factor in (11) <b>is</b> <b>not</b> <b>the</b> best possible. □ [...]...|$|R
50|$|If {{a command}} <b>is</b> <b>not</b> found, <b>the</b> shell should return a status of 127. If a command is found but <b>is</b> <b>not</b> executable, <b>the</b> return status should be 126. Note that this <b>is</b> <b>not</b> <b>the</b> case for all shells.|$|R
5|$|Luciferin-luciferase {{reactions}} <b>are</b> <b>not</b> <b>the</b> {{only way}} that organisms produce light. The parchment worm Chaetopterus (a marine Polychaete) makes use of another photoprotein, aequorin, instead of luciferase. When calcium ions are added, the aequorin's rapid catalysis creates a brief flash quite unlike the prolonged glow produced by luciferase. In a second, much slower, step luciferin is regenerated from the oxidised (oxyluciferin) form, allowing it to recombine with aequorin, in readiness for a subsequent flash. Photoproteins are thus enzymes, but with unusual reaction kinetics.|$|E
5|$|Members of {{the public}} take part in Parliament in two ways that <b>are</b> <b>not</b> <b>the</b> case at Westminster: a public petitioning system, and cross-party groups on policy topics which the {{interested}} public join and attend meetings of, alongside MSPs. The Parliament is able to debate any issue (including those reserved to Westminster) but is unable to make laws on issues that are outside its legislative competence.|$|E
5|$|Recent extractions of DNA {{from the}} dodo and Rodrigues solitaire, {{as well as}} 37 species of doves, has found where in Columbidae the raphines should be placed. Surprisingly, raphines <b>are</b> <b>not</b> <b>the</b> most {{primitive}} columbid, instead they are grouped with the Nicobar pigeon as their closest relative, with other closely related birds being the crowned pigeons and tooth-billed pigeon. A third raphine, Raphus solitarius, is now {{considered to be an}} ibis in the genus Threskiornis.|$|E
