3625|10000|Public
5|$|The advancements in portraying {{realistic}} emotions {{achieved with}} Final Fantasy X through voice-overs and detailed facial expressions have since become {{a staple of}} the series, with Final Fantasy X-2 and other subsequent titles (such as , Final Fantasy XII, XIII and its sequels, and XV) also featuring this development. Traversing real-time 3D environments instead of an overworld map has also become a standard of the series, <b>as</b> <b>demonstrated</b> <b>in</b> Final Fantasy XI, XII, XIII and its sequels, XIV and XV. Final Fantasy X can be considered a pioneer in 3-D RPG maps.|$|E
5|$|The local {{volcanic}} lava {{stone that}} was used in the construction of many Sicilian Baroque buildings, because this was the most readily available. Many sculptors and stone-cutters of the period lived at the foot of Mount Etna, making a diversity of objects, including balustrades, pillars, fountains and seats for buildings. Shades of black or grey were used to create contrasting decorative effects, accentuating the Baroque love of light and shade <b>as</b> <b>demonstrated</b> <b>in</b> (illustration 2).|$|E
5|$|The service {{designation}} MiG-5 {{was reserved}} for the production version of this aircraft, <b>as</b> <b>demonstrated</b> <b>in</b> the NKAP order of 2 October 1941, which instructed Zavod No. 1 to begin manufacture of the MiG-5 {{after the completion of}} its State acceptance tests. Other known designations for the aircraft include the DIS-200 and Idzeliye 71, its factory designation. The bomber version, if it had entered production, might have been known as the MiG-2.|$|E
5|$|In the German Naturphilosophie tradition, {{homology}} was {{of special}} interest <b>as</b> <b>demonstrating</b> unity <b>in</b> nature.|$|R
5000|$|Enyne {{metathesis}} {{reactions are}} accelerated by ethylene <b>as</b> is <b>demonstrated</b> <b>in</b> the reaction displayed in scheme 5: ...|$|R
30|$|If {{noise is}} {{positively}} correlated over time, we obtain a qualitatively different result, <b>as</b> is <b>demonstrated</b> <b>in</b> Proposition 3.|$|R
5|$|Despite the {{strength}} of Malvern Hill, <b>as</b> <b>demonstrated</b> <b>in</b> the battle, McClellan felt he needed to continue with his planned withdrawal to Harrison's Landing, to Fitz John Porter's chagrin. Porter felt that the Army of the Potomac should remain atop the hill or perhaps even continue their advance to Richmond. McClellan however insisted that Confederate troops greatly outnumbered his own, felt he could not protect Harrison's Landing from his current position at Malvern Hill, and feared being cut off from his supply depot. McClellan's mentality prevailed. The Union batteries and McClellan's engineers began moving to Harrison's Landing soon {{after the end of}} the Battle of Malvern Hill. Starting at about 11p.m. unit after unit began to follow. Within hours, nearly all of McClellan's Army of the Potomac was marching towards Harrison's Landing. Once the last of these men had crossed the Turkey Island Bridge, they destroyed the bridge and felled trees over it to stymie any pursuit, leaving the James River between the Union and Confederate armies.|$|E
5|$|The {{region of}} Transoxiana (Arabic: Ma wara' al-nahr) had been conquered by the Umayyad leader Qutayba ibn Muslim in {{the reign of}} al-Walid I (r. 705–715), {{following}} the Muslim conquests of Persia and Khurasan in the mid-7th century. The loyalties of Transoxiana's native Iranian and Turkic populations and those of autonomous local rulers remained questionable, however, <b>as</b> <b>demonstrated</b> <b>in</b> 719, when the Transoxianian princes sent a petition to the Chinese and their Turgesh vassals for military aid against the Caliphate's governors. The Turgesh responded by launching a series of attacks against the Muslims in Transoxiana, beginning in 720. These incursions were coupled with uprisings against the Caliphate among the local Sogdians. The Umayyad governor of Khurasan, Sa'id ibn Amr al-Harashi, harshly suppressed the unrest and restored the Muslim position almost to {{what it had been}} during the time of Qutayba, except for the Ferghana Valley, control over which was lost.|$|E
25|$|Visceral: these muscles {{surround}} the tubes and ducts and produce peristalsis <b>as</b> <b>demonstrated</b> <b>in</b> the digestive system.|$|E
5000|$|... #Caption: PETA Protestors dressed <b>as</b> {{chickens}} <b>demonstrating</b> <b>in</b> New York City's Times Square against how McDonald's kills chickens to make Chicken McNuggets.|$|R
50|$|The RS {{claims to}} have, {{along with the}} rest of the Egyptian far-left and the April 6 Youth Movement, played a key role in mobilising for 25 January 2011, marking the first day of the Egyptian Revolution. The various forces {{previously}} met and developed strategies, such <b>as</b> <b>demonstrating</b> <b>in</b> different parts of Cairo simultaneously, before marching on Tahrir Square, to avoid a concentration of security forces.|$|R
5000|$|A [...] "B" [...] {{reader is}} a {{physician}} {{certified by the}} National Institute for Occupational Safety and Health (NIOSH) <b>as</b> <b>demonstrating</b> proficiency <b>in</b> classifying radiographs of the pneumoconioses.|$|R
25|$|Metabolism and {{elimination}} {{takes place}} {{mainly in the}} liver {{and most of the}} SSRIs produce pharmacologically active metabolites, <b>as</b> <b>demonstrated</b> <b>in</b> table 3 among with other pharmacology properties of the SSRIs.|$|E
25|$|Trade unions take strike {{actions that}} result in the {{disruption}} of public services – <b>as</b> <b>demonstrated</b> <b>in</b> the British Winter of Discontent. However, where applicable, this may be logically inferred {{to be the very}} purpose of strike action per se.|$|E
25|$|Entanglement, <b>as</b> <b>demonstrated</b> <b>in</b> Bell-type experiments, does not, however, violate causality, {{since no}} {{transfer}} of information happens. Quantum entanglement {{forms the basis}} of quantum cryptography, which is proposed for use in high-security commercial applications in banking and government.|$|E
50|$|John Walter {{sees the}} work <b>as</b> <b>demonstrating</b> changes <b>in</b> British society {{from the late}} seventeenth century, with the {{increasing}} availability of printed material leading to growing debate in print.|$|R
