2760|10000|Public
5|$|Cory and Todd {{brought in}} their cousin Tye Edwards to play Dolph <b>and</b> <b>turned</b> <b>to</b> their friend Joshua J. Greene to play Jimmy Lizard.|$|E
5|$|A citizen soldier, before World War I Bennett {{had worked}} in the {{insurance}} industry and at the conclusion of hostilities pursued his commercial interests while continuing to serve in the military in a part-time capacity, commanding at brigade and divisional level. He retired from the Army after World War II <b>and</b> <b>turned</b> <b>to</b> farming in the Blue Mountains. He remained active in the world of business and as a military commentator, before dying at the age of 75.|$|E
5|$|Although {{the winds}} rapidly {{decreased}} after landfall, the storm maintained a well-defined structure as it crossed from Mozambique into Zimbabwe late on February22. Weakening to tropical depression status, Eline crossed Zimbabwe and maintained its circulation, entering Botswana on February24. Three days later, the center drifted into eastern Namibia <b>and</b> <b>turned</b> <b>to</b> the south, dissipating on February29. After the circulation dissipated, the residual system merged with a heat low and an approaching cold front.|$|E
50|$|Corkscrew - An evasive manoeuver: a sharp dive <b>and</b> <b>turn</b> <b>to</b> {{one side}} {{followed}} by a sharp climb <b>and</b> <b>turn</b> <b>to</b> the other side. It could be repeated.|$|R
30|$|If {{the length}} of the {{feasible}} space is greater than Lmin, then the search subdivides one level:=level+ 1 <b>and</b> <b>turn</b> <b>to</b> step 2; otherwise, the area corresponding to the marked feasible space is searched <b>and</b> <b>turn</b> <b>to</b> step 5.|$|R
50|$|<b>And</b> <b>turn</b> <b>to</b> earth again.|$|R
5|$|As he grew older, Low {{tired of}} pickpocketing and thievery <b>and</b> <b>turned</b> <b>to</b> burglary. Eventually, he left England, and {{traveled}} alone to the New World around 1710. He spent {{three to four}} years in various locations, before settling in Boston, Massachusetts. On 12 August 1714, he married Eliza Marble at the First Church of Boston. They had a son, who died when he was an infant, and then a daughter named Elizabeth, born in the winter of 1719.|$|E
5|$|Despite {{moving over}} warm waters, Elida began to weaken because it began an eyewall {{replacement}} cycle. When the cycle ended, the cyclone was over cooler water and unsteadily weakened. Elida fell to {{a tropical storm}} on July 27, then degenerated into a remnant low <b>and</b> <b>turned</b> <b>to</b> the northeast. The remnant dissipated over the open ocean about 535mi (861km) west of Los Angeles.|$|E
5|$|In May 1546, Beaton {{was murdered}} by Protestant lairds, and on 10 September 1547, nine months {{after the death of}} Henry VIII, the Scots {{suffered}} a heavy defeat at the Battle of Pinkie Cleugh. Mary's guardians, fearful for her safety, sent her to Inchmahome Priory for no more than three weeks, <b>and</b> <b>turned</b> <b>to</b> the French for help.|$|E
60|$|He {{points to}} the thumb-marking {{apparatus}} <b>and</b> <b>turns</b> <b>to</b> attend to his own business.|$|R
5000|$|... #Subtitle level 2: Qualification <b>and</b> <b>turn</b> <b>to</b> anti-clericalism ...|$|R
60|$|Mr. Hurst nodded, <b>and,</b> <b>turning</b> <b>to</b> the window, {{tried in}} vain to take an {{interest}} in passing events. A light step sounded on the stairs, the door creaked, <b>and</b> he <b>turned</b> <b>to</b> find himself con-fronted by Miss Garland.|$|R
5|$|That year, {{relations}} with Israel soured. Although Israel had previously supplied Uganda with arms, in 1972 Amin expelled Israeli military advisers <b>and</b> <b>turned</b> <b>to</b> Muammar Gaddafi of Libya and the Soviet Union for support. Amin became {{an outspoken critic}} of Israel. In return, Gaddafi gave financial aid to Amin. In the 1974 French-produced documentary film , Amin discussed his plans for war against Israel, using paratroops, bombers, and suicide squadrons.|$|E
5|$|A {{depression}} {{formed on}} October 18 {{in the central}} Bay of Bengal {{and moved to the}} north. It gradually intensified <b>and</b> <b>turned</b> <b>to</b> the northeast, becoming a cyclonic storm on October 20. The storm became the second severe cyclonic storm of the season the following day, and turned onto a more northerly track towards the Ganges Delta. The storm peaked with winds of 130km/h (80mph) before it made landfall near the West Bengal-East Pakistan border during the morning of October 23. The storm then crossed over East Pakistan, before dissipating over southern Assam on October 24.|$|E
5|$|After peak intensity, Chapala {{skirted the}} Yemeni island of Socotra on 1November. Drier air and {{increased}} wind shear weakened the cyclone, although it maintained {{much of its}} intensity upon entering the Gulf of Aden on 2November, becoming the strongest known cyclone in that body of water. After bypassing northern Somalia, Chapala weakened further <b>and</b> <b>turned</b> <b>to</b> the west-northwest. Early on 3November, the storm made landfall near Mukalla, Yemen, as a very severe cyclonic storm, making it the strongest storm on record to strike the nation. The storm dissipated the next day.|$|E
