40|10000|Public
500|$|This app {{is called}} 'Mutual Core' and it's {{about taking the}} tectonic plates and pushing them {{together}} with effort until you create a mutual core beneath them. In musicology-wise this is to teach you about chords, <b>and</b> <b>you</b> <b>can</b> <b>use</b> [...] the tectonic plates, the strata inside them, and it sorta operates like accordion so {{you can change the}} chords and push them together and [...] create a mutual core.|$|E
2500|$|After {{winning the}} Nobel Prize in 1996, Curl took a quieter path than Smalley, who became an outspoken {{advocate}} of nanotechnology, and Kroto, who used his fame to further {{his interest in}} science education, saying, [...] "After winning a Nobel, you can either become a scientific pontificator, or you can have some idea for a new science project <b>and</b> <b>you</b> <b>can</b> <b>use</b> your newfound notoriety to get the resources to do it. Or you can say, 'Well, I enjoy what I was doing, and I want to keep doing that.'" ...|$|E
2500|$|DESI can be {{coupled to}} {{ultra-fast}} liquid chromatography using an LC eluent splitting strategy. It {{is a strategy}} through a tiny orifice on an LC capillary tube. There is negligible dead volume and back pressure that allows for almost real time mass spectrometry detection with a fast elution and purification. This coupling {{can be used to}} ionize a wide range of molecules, from small organics to high mass proteins. This is different from ESI (electrospray ionization) in that {{it can be used to}} directly analyze salt-containing sample solutions without requiring [...] “make-up” solvents/ acids to be doped into the sample. This set up allows for a high flow rate without splitting. The high resolution that is accomplished by reverse-phase HPLC can be combined with this procedure to produce high throughput screening of natural products as well. The incorporation of the electrochemistry component helps with ionization efficiency via the electrochemical conversion. This method is proved better than ESI in the fact that you don't have to separate the small potential that is applied to the cell from the potential on the spray in DESI. DESI also shows a better tolerance to inorganic salt electrolytes <b>and</b> <b>you</b> <b>can</b> <b>use</b> traditional solvents used in electrolysis.|$|E
5000|$|The list {{of sound}} effects <b>and</b> samples <b>you</b> <b>can</b> <b>use</b> in The Movies Post-Production is hugely {{increased}} by the built-in support for GarageBand and iMovie ...|$|R
50|$|If {{you want}} an {{associative}} array that <b>can</b> <b>use</b> objects as keys instead of strings <b>and</b> integers, <b>you</b> <b>can</b> <b>use</b> the SplObjectStorage class from the Standard PHP Library (SPL).|$|R
6000|$|... "I'll {{take what}} comes," [...] {{returned}} Neale, shortly. [...] "Good-bye, old friend. <b>And</b> if <b>you</b> <b>can</b> <b>use</b> us for buffalo-hunting without the 'dom' Sooz,' as Casey says; why, we'll come." ...|$|R
6000|$|... "There are {{brushes and}} {{blacking}} {{belonging to the}} house, <b>and</b> <b>you</b> <b>can</b> <b>use</b> them this morning, which {{will give you a}} little extra towards buying a new outfit. Haven't been to breakfast yet, have you?" ...|$|E
6000|$|... "Or, look here, the constable shall take my horse, and I will drive; {{and then}} I can look after you, <b>and</b> <b>you</b> <b>can</b> <b>use</b> {{me for a}} prop, if you feel weak; but before we start, I must insist on your taking a sip of brandy and water.|$|E
6000|$|... "Two of our ponies {{are about}} used up," [...] said the manager, [...] "and we've {{got to leave}} them somewhere. Ben tells me {{he is going to}} see your Uncle Dan'l this noon, so suppose you take one of these boys and ride them up to the pasture. Ben will make a bargain with your uncle for their keeping, <b>and</b> <b>you</b> <b>can</b> <b>use</b> them in your circus if you want to." ...|$|E
50|$|Each pair {{of items}} in this row will be compared; {{there are a}} total of six pairs (cost/safety, cost/style, cost/capacity, safety/style, safety/capacity, <b>and</b> style/capacity). <b>You</b> <b>can</b> <b>use</b> the diagram below to see these pairs more clearly.|$|R
6000|$|... "No," [...] Douglas answered. [...] "I'm faint {{for want}} of food, that's all. Give me pen and ink, <b>and</b> if <b>you</b> <b>can</b> <b>use</b> what I write, pay me for it. You don't stand to lose anything, and I'm--I'm--" ...|$|R
50|$|Minio Client (mc) {{provides}} a modern alternative to UNIX commands like ls, cat, cp, mirror, diff etc. It supports file-systems and Amazon S3 compatible cloud storage service (AWS Signature v2 <b>and</b> v4). <b>You</b> <b>can</b> <b>use</b> 'mc' {{to talk to}} any Amazon S3 compatible cloud storage server.|$|R
6000|$|... "At {{any rate}} we cannot {{try to do}} so till your {{shoulder}} is completely healed, <b>and</b> <b>you</b> <b>can</b> <b>use</b> your arm naturally; but I {{do not think that}} we had better try and cross to the isles just at present. If Prince Charles is there, or is believed by the English to be there, the search will be so keen that every stranger would be hunted down; and although the Highlanders might risk imprisonment and death for the prince himself, they could not be expected to run the same risk for anyone else. If the prince escapes it will be because the whole population are with him, and every man, woman, and child is trying to throw the pursuers off the scent. No, I think we should be safer in Edinburgh itself than in the isles. We will make a shift to live as we can for a month or so; by that time I hope {{you will be able to}} use one arm as well as the other, and we will then boldly go down into the Lowlands in our old characters as two drovers." ...|$|E
5000|$|If you use Groovy <b>and</b> , <b>you</b> <b>can</b> <b>use</b> , , and [...] Then you {{can write}} it more simply like this: ...|$|E
50|$|When {{wrapped in}} a sack, its gas accumulates for 1 day <b>and</b> <b>you</b> <b>can</b> <b>use</b> it as a love potion.|$|E
5000|$|Management of {{labels and}} label for {{extraction}} of filtered information types. Given {{that the system}} has a range of elements labeled or marked tasks <b>and</b> resources, <b>you</b> <b>can</b> <b>use</b> filtering criteria or tags, which allows access to categorized information or extract specific reports based on criteria or tags.|$|R
6000|$|The Abbot {{hardened}} {{his heart}} at the thought. [...] "It {{was indeed a}} devil's deed--when we had but newly stocked it with char and with carp. Well, well, the law is the law, <b>and</b> if <b>you</b> <b>can</b> <b>use</b> it to hurt, it is still lawful to do so. Have these claims been advanced?" ...|$|R
5000|$|Though the {{integrated}} database, Google Cloud Datastore, may be unfamiliar to programmers, it is easily accessed and supported with JPA, JDO, {{and by the}} simple low-level API. There are several alternative libraries <b>and</b> frameworks <b>you</b> <b>can</b> <b>use</b> to model <b>and</b> map the data to the database such as Objectify, [...] Slim3 and Jello framework.|$|R
50|$|AdminApp {{provides}} commands for installing, uninstalling, and {{modifying the}} configuration of applications. Almost all of its commands are available in local mode <b>and</b> <b>you</b> <b>can</b> <b>use</b> AdminApp even if all servers in your cell are stopped.|$|E
50|$|Is it {{not that}} Yang Xuangan is {{providing}} {{you with an}} opportunity? The prophecies refer to the Li clan as the originator of the next emperor, <b>and</b> <b>you</b> <b>can</b> <b>use</b> this opportunity. This is a divine revelation.|$|E
5000|$|There {{are several}} huts around <b>and</b> <b>you</b> <b>can</b> <b>use</b> them as your start points. From the Fionnay side there is Cabane de Louvie in Val de Bagnes. From the {{north-east}} side you have Cabane de Prafleuri at 2624 m above the sea level, Cabane de Ecoulaies at 2575 m, and Ref. de la Barmaz at 2458 m. From the Siviez side you have Ref. de St. Laurent at 2485 m.|$|E
50|$|Stephen Colbert's I Am America (<b>And</b> So <b>Can</b> <b>You!)</b> <b>uses</b> both {{footnotes}} <b>and</b> margin {{notes to}} offer additional commentary and fourth-wall-breaking humor.|$|R
40|$|Library {{workers have}} always {{recognized}} the importance of the free exchange of information, and have often championed open protocols. Why then do we persist in using proprietary tools like Microsoft Word and PowerPoint to document and share ideas? This session will talk about open data interchange formats <b>and</b> how <b>you</b> <b>can</b> <b>use</b> them in your day-to-day work...|$|R
40|$|As {{a result}} of taking this tutorial, You will be {{reminded}} of the twelve action points that create good meetings. You will appreciate the extra complexity caused by having diverse people at a team meeting. You will {{become familiar with the}} extra tools <b>and</b> approaches <b>you</b> <b>can</b> <b>use</b> to make a multicultural team meeting participative and effective...|$|R
5000|$|In {{a review}} of VA One, the company’s vibro-acoustic {{simulation}} software, Desktop Engineering said: “VA One combines finite elements (FE), boundary elements (BEM), and statistical energy analysis (SEA) in a single model. <b>And</b> <b>you</b> <b>can</b> <b>use</b> it whenever during your design stages, so it minimizes physical prototypes, last-hour design corrections, and a ton of best-guess work. With VA One you can set up your NVH model {{in a few hours}} and have your results in minutes if not sooner.” ...|$|E
50|$|AMD {{recommends}} {{to squeeze}} a pea-sized amount onto {{the center of}} the CPU. This should be evenly spread over the entire processor surface area, <b>and</b> <b>you</b> <b>can</b> <b>use</b> a credit card as a tool to help accomplish this task. Keep in mind that the purpose of thermal compound is to compensate for imperfections between the CPU and cooling block, not to add a barrier between them. A proper application should result in a very thin layer without any visible streaks or clumps.|$|E
50|$|Fusion Bolt {{features}} an Android 4.1.1 Jelly Bean OS, {{and it has}} a multimedia {{features an}}d integrated social networking, Including Google Voice Search, Google Play Services and more. The Device sports a 1Ghz. Quad Core Processor, 8GB Internal Memory + 1GB RAM and supports up to 32 GB of removable storage through a microSD card. It has a 2MP Camera for capture moments and a VGA Front Camera for Video Calling. <b>And</b> <b>you</b> <b>can</b> <b>use</b> this tablet like an powerbank using a USB-On The Go (USB-OTG).|$|E
50|$|The Players and Player APIs section {{identifies}} ways <b>you</b> <b>can</b> {{let your}} users watch YouTube videos in your application {{and control the}} playback experience. With an embedded YouTube player, <b>you</b> <b>can</b> integrate the YouTube video playback experience directly in your web page or application. <b>You</b> <b>can</b> <b>use</b> player parameters to customize the player's appearance, <b>and</b> <b>you</b> <b>can</b> also <b>use</b> Player APIs to control the player directly from your web page or app.|$|R
