1498|10000|Public
5|$|Rejewski {{and colleagues}} were {{the heroes of}} Sekret Enigmy (The Enigma Secret), a thriller movie about the Poles' {{solution}} of the German Enigma cipher. Late 1980 <b>also</b> <b>saw</b> <b>a</b> Polish TV series with a similar theme, Tajemnice Enigmy ("The Secrets of Enigma").|$|E
5|$|Attack on Titan {{has become}} a {{commercial}} success. As of October 2017, the manga has 68 million copies in print. The release of the anime <b>also</b> <b>saw</b> <b>a</b> boost in the series' popularity, with it having received widespread critical acclaim for its atmosphere and story. Although it also gained fame in neighboring Asian countries, the series' themes have been a subject of controversy.|$|E
5|$|The {{modern period}} of Tamil {{literature}} {{began in the}} 1960s {{with the establishment of}} modern universities and a free education system in post-independence Sri Lanka. The 1960s <b>also</b> <b>saw</b> <b>a</b> social revolt against the caste system in Jaffna, which impacted Tamil literature: Dominic Jeeva, Senkai aazhiyaan, Thamizhmani Ahalangan are the products of this period.|$|E
50|$|Ending It - 1939 BBC TV play which <b>also</b> <b>saw</b> <b>an</b> Australian version.|$|R
5000|$|... 1964 <b>also</b> <b>saw</b> <b>an</b> all local {{selection}} of Customs Officers upon service {{completion of the}} last two English officials.|$|R
50|$|During {{her time}} at Tulane, Meier and the Green Wave <b>also</b> <b>saw</b> <b>an</b> {{impressive}} seven-year {{run at the}} NCAA Tournament.|$|R
5|$|The {{period after}} liberation <b>also</b> <b>saw</b> <b>a</b> wave of prosecutions of those {{suspected}} of collaboration during the war. 400,000 Belgians were investigated for collaboration of whom 56,000 were prosecuted. Nearly 250 were executed. Léon Degrelle, despite being sentenced to death, {{managed to escape}} to Francoist Spain where he remained {{until his death in}} 1994.|$|E
5|$|After scoring 1,050runs (including six centuries) at {{an average}} of 75.00 in the 1940–41 season, Barnes played little cricket until 1945–46, when he scored centuries in five {{successive}} matches for New South Wales. He was picked for the 1945–46 Australian tour of New Zealand and played in the representative match that was later designated as the first Test match between the two countries: he made 54 as Australia won easily. The post-war period <b>also</b> <b>saw</b> <b>a</b> new approach to batting on the part of Barnes. He discarded his aggressive and flamboyant shot-making and re-invented himself as a watchful, more defensive player, which made his scoring more prolific, although less crowd pleasing.|$|E
5|$|Between 1893 and 1904, Italy {{laid down}} eight battleships; the later {{two classes of}} ship were remarkably fast, though the Regina Margherita class was poorly {{protected}} and the Regina Elena class lightly armed. In some ways, these ships presaged {{the concept of the}} battlecruiser. The Austro-Hungarian Empire <b>also</b> <b>saw</b> <b>a</b> naval renaissance during the 1890s, though of the nine pre-dreadnought battleships ordered only the three of the Habsburg class arrived before Dreadnought herself made them obsolete.|$|E
5000|$|This year's Fiera <b>also</b> <b>saw</b> <b>an</b> [...] "Expo Fishing" [...] {{which brought}} {{together}} fishing methods, tackle and know-how {{from across the}} Mediterranean.|$|R
5000|$|At {{this time}} Jerusalem <b>also</b> <b>saw</b> <b>an</b> influx of gentiles, {{some of whom}} desired to convert to Judaism. Philo wrote of the phenomenon: ...|$|R
50|$|Tang, {{originally}} marketed in 1959, <b>also</b> <b>saw</b> <b>an</b> {{increase in}} popularity during this era {{due to its}} inclusion on the manned space flights.|$|R
