0|10000|Public
5000|$|... "To {{achieve these}} objectives, it is {{appropriate}} for the Commission {{to refer to the}} value of the sales of goods or services to which the infringement relates as a basis for setting the fine. The duration of the infringement should also {{play a significant role in}} the setting of the fine. It necessarily affects the potential consequences of the infringements on the market. It is therefore considered important that the fine should also reflect the number of years during which <b>an</b> <b>undertaking</b> <b>participated</b> in the infringement." ...|$|R
40|$|Background: The {{concept of}} palliative care {{consisting}} of five distinct, clinically meaningful, phases (stable, unstable, deteriorating, terminal and bereavement) {{was developed in}} Australia about 20 years ago and is used routinely for communicating clinical status, care planning, quality improvement and funding. Aim: To test the reliability and acceptability of revised definitions of Palliative Care Phase. Design: Multi-centre cross-sectional study involving pairs of clinicians independently rating patients according to revised definitions of Palliative Care Phase. Setting/participants: Clinicians from 10 Australian palliative care services, including 9 inpatient units and 1 mixed inpatient/community-based service. Results: A total of 102 nursing and medical clinicians <b>participated,</b> <b>undertaking</b> 595 paired assessments of 410 patients, of which 90. 7...|$|R
5000|$|... allows {{includes}} acquiesces in, submits to, <b>participates</b> in, and <b>undertakes</b> sexual activity, {{in relation}} to a person, means— ...|$|R
50|$|The Pinzón brothers, seamen of the Tinto - Odiel <b>participated</b> in Columbus's <b>undertaking.</b> They also {{supported}} the project economically, supplying money from their personal fortunes.|$|R
50|$|The Grand Master is <b>a</b> <b>Participating</b> Privy Chamberlain and {{the sole}} lay {{member of the}} Noble Privy Antechamber, as well as <b>a</b> <b>Participating</b> Privy Chamberlain of the Sword and Cape (made up of laymen, {{traditionally}} holding hereditary posts).|$|R
40|$|The {{exhibition}} celebrated {{beauty and}} variation in typographic form. There were self-generated and existing typefaces, handcrafted and digital some using open-source software. The {{aim of the}} project was to generate collaboration between researchers and industry to be developed into future projects and events. Students were also invited to <b>participate</b> and <b>undertook</b> <b>a</b> workshop to generate outcomes...|$|R
50|$|John Grotzinger is {{involved}} in several planetary missions. He was Project Scientist for the Mars Science Laboratory (MSL) Curiosity rover mission, <b>a</b> <b>Participating</b> Scientist for the Mars Exploration Rover (MER) mission, and <b>a</b> <b>Participating</b> Scientist for the High Resolution Science Experiment (HiRISE) camera, onboard the Mars Reconnaissance Orbiter (MRO).|$|R
50|$|Through EBT, a {{recipient}} uses his/her EBT card at participating retailers to purchase food items {{authorized by the}} USDA's SNAP program. Cash benefits {{may be used to}} purchase any item at <b>a</b> <b>participating</b> retailer, as well as to obtain cash-back or make a cash withdrawal from <b>a</b> <b>participating</b> ATM.|$|R
5000|$|Employee of <b>a</b> <b>participating</b> Meriwest Credit Union member company.|$|R
50|$|It was {{thanks to}} Martín Alonso that the seamen of the Tinto-Odiel were {{motivated}} to <b>participate</b> in Columbus's <b>undertaking.</b> He also supported the project economically, supplying {{money from his}} personal fortune.|$|R
5000|$|... #Caption: In a {{democracy}} we need <b>a</b> <b>participated</b> approach to development - Ahluwalia ...|$|R
5000|$|... #Caption: LNWR Improved Precedent ("Jumbo") class No. 790 Hardwicke - <b>a</b> <b>participating</b> locomotive.|$|R
50|$|The International Peace Commission NGO is, since 2006, <b>a</b> <b>participating</b> {{member of}} IOSD.|$|R
5000|$|... <b>an</b> <b>participated</b> World War II; sunk by U.S. carrier-based {{aircraft}} in June 1945 ...|$|R
50|$|In 1989, the {{introduction}} of the Pigmeat Quality Assurance Scheme (PQAS in Ireland established a series of measures and controls which all <b>participating</b> pig farmers <b>undertake</b> as best practice in their pigmeat production.|$|R
50|$|Rockland Community College is <b>a</b> <b>participating</b> {{campus of}} the SUNY COIL Center's Nodal Network.|$|R
5000|$|Figes is <b>a</b> <b>participating</b> {{member of}} the Valdai Discussion Club held {{annually}} in Russia ...|$|R
5000|$|Given {{below is}} {{the list of}} Provinces/Clubs that are <b>a</b> <b>participate</b> in various SAHA tournaments:- ...|$|R
5000|$|The BTESSC is <b>a</b> <b>participating</b> {{member in}} the World Conference of Associations of Theological Institutions ...|$|R
5000|$|... {{use of a}} PC Financial {{debit card}} at <b>a</b> <b>participating</b> Loblaw Companies-affiliated store outside Quebec.|$|R
2500|$|Cebu Province join as <b>a</b> <b>participating</b> {{member of}} Inter–Island Tourism Policy Forum in 2011 (ITOP Forum) ...|$|R
50|$|In 1999, Pascal Lee collaborated as <b>a</b> <b>Participating</b> Scientist on the NASA Mars Polar Lander mission.|$|R
50|$|PSVAC is <b>a</b> <b>participating</b> {{member of}} the Fire Department of New York (FDNY)'s NYC 911 system.|$|R
5000|$|Cebu Province join as <b>a</b> <b>participating</b> {{member of}} Inter-Island Tourism Policy Forum in 2011 (ITOP Forum) ...|$|R
5000|$|Student must be <b>a</b> <b>participating</b> {{member of}} the Golden Eagle Band as defined in the {{acceptance}} letter ...|$|R
5000|$|The Conservatory is <b>a</b> <b>participating</b> {{member of}} various US, Puerto Rico, and {{international}} music and arts associations, including: ...|$|R
5000|$|... use on {{airplanes}} and ships of third states, while temporarily {{in the territory}} of <b>a</b> <b>participating</b> member state ...|$|R
50|$|In the 2011-2012 school year, Dodgen Middle School {{was named}} as <b>a</b> <b>participating</b> school in The Clean Air Campaign.|$|R
50|$|Columbus is an Elite Smart Showcase School and <b>a</b> <b>participating</b> {{school in}} the Catholic High School Honor Roll for 2012-2013.|$|R
5000|$|The Credit and Investments Ombudsman covers {{complaints}} {{for consumers}} {{if they have}} dealt with <b>a</b> <b>participating</b> Member of CIO as: ...|$|R
5000|$|Reward - Alex Y for {{the winning}} team and <b>a</b> <b>participating</b> player from the losing team {{will go to}} Limbo.|$|R
5000|$|Card to Card Fund {{transfer}} (ATM/Debit Card to ATM/Debit Card) : Using this service, a Card {{holder of}} <b>a</b> <b>participating</b> NFS Member Bank {{will be able}} to remit funds to another Card holder of <b>a</b> <b>participating</b> NFS Member Bank. The funds will be transferred basis the Beneficiary’s ‘Card Number’ which the remitter will be required to input {{at the time of the}} transaction. The main features of the service are mentioned below: ...|$|R
50|$|Calvin Peete {{missed the}} 36-hole cut by two strokes, {{the first time}} <b>a</b> <b>participating</b> {{defending}} champion did not play the weekend.|$|R
50|$|Members use an {{annually}} issued directory, or {{the scheme}} web site, to find <b>a</b> <b>participating</b> business selling the item they require.|$|R
25|$|A bank {{or other}} {{fiduciary}} having legal title to a mortgage may sell fractional shares to investors, thereby creating <b>a</b> <b>participating</b> mortgage.|$|R
50|$|In 2012, Expression College {{was deemed}} ineligible as <b>a</b> <b>participating</b> Cal Grant school {{due to the}} colleges high student loan default rate.|$|R
