464|10000|Public
5|$|A larger {{outbreak}} occurs {{elsewhere in}} the city, and the virus further evolves to mimic the nanomachines' abilities. Yuuji delays the creatures' advance as Ai creates the projected being and uses all of her power to purge the infected area of the virus. Yuuji and Ai are later discharged from CURE <b>and</b> <b>spend</b> <b>time</b> together, free from their duties at last.|$|E
5|$|In the end, Carys is {{reunited with}} her father. The team returns to Torchwood, {{and as she}} leaves for home, Jack advises Gwen {{not to let the}} job consume her because her {{perspective}} is important to the team. He then encourages Gwen to go home <b>and</b> <b>spend</b> <b>time</b> with Rhys.|$|E
5|$|Harry and Sally {{run into}} each other again in a bookstore five years later. They have coffee and talk about their {{previous}} relationships; Sally and Joe broke up because she wanted a family and {{he did not want to}} marry, and Harry's fiancee left him for another man. They take a walk and become friends. They have late-night phone conversations, go to dinner, <b>and</b> <b>spend</b> <b>time</b> together, discussing their love lives.|$|E
5000|$|Slow: Travelling <b>and</b> <b>spending</b> <b>time</b> on {{selective}} private islands / beaches ...|$|R
50|$|Dawson {{participates in}} {{recreational}} motocross <b>and</b> <b>spends</b> <b>time</b> {{in the south}} of France.|$|R
50|$|Adwoa's {{interests}} include reading, music <b>and</b> <b>spending</b> <b>time</b> {{with her}} family and friends.|$|R
5|$|Before {{specialized}} {{bulk carriers}} existed, shippers had two methods to move bulk goods by ship. In the first method, longshoremen loaded the cargo into sacks, stacked the sacks onto pallets, {{and put the}} pallets into the cargo hold with a crane. The second method required the shipper to charter an entire ship <b>and</b> <b>spend</b> <b>time</b> and money to build plywood bins into the holds. Then, to guide the cargo through the small hatches, wooden feeders and shifting boards had to be constructed. These methods were slow and labor-intensive. As with the container ship, the problem of efficient loading and unloading has driven {{the evolution of the}} bulk carrier.|$|E
5|$|In London in 2012, college {{students}} Krish and Radha meet after Krish breaks {{up with his}} girlfriend, Meera (Neha Sharma), on his birthday. After a misunderstanding between Krish and Radha is cleared, they become friends <b>and</b> <b>spend</b> <b>time</b> {{getting to know each}} other. When Meera learns that Krish is with Radha, she angrily uploads embarrassing photos of him to Facebook that go viral. Radha learns that Krish spent the night with her on his birthday only two hours after he broke up with Meera, but when she tries to talk to him, he is too busy retaliating against Meera. Frustrated and heartbroken, Radha leaves.|$|E
5|$|Over {{the course}} of this tour, My Chemical Romance dubbed {{themselves}} The Black Parade for the first part of their performance, convincing many concert goers that The Black Parade was initially a separate, opening band. During the tour there were several cancellations and some members left the tour for personal or medical reasons. Leading up to their tour date at The DCU Arena, many of the staff members of the tour fell ill with food poisoning. The band Circa Survive had to replace Muse, members of which also suffered from the same food poisoning. On January 11, 2007 Frank Iero left the tour because of an unspecified illness. He was replaced by Drive By guitarist Todd Price. Mikey Way took time off to get married <b>and</b> <b>spend</b> <b>time</b> with his new wife (Alicia Simmons) and was replaced by guitar tech, Matt Cortez, from April 18, 2007 until October 4, 2007. Six shows were cancelled from April 29, 2007 to May 4, 2007 after the band and crew contracted food poisoning. Bob Bryar suffered injuries relating to his wrists during the tour which led to the cancellation of the show at the University of Maine on October 27, 2007. Bryar left the tour on November 9, 2007 and was replaced by a friend of the band, Wagner, who wished to remain anonymous. Following the November 11, 2007 show in Newcastle, Frank Iero left the tour to return home after learning about a family member's illness. He was replaced by Matt Cortez.|$|E
50|$|Alister’s {{interests}} are skiing, golf <b>and</b> <b>spending</b> <b>time</b> with his family. Alister is married with three children.|$|R
50|$|He <b>spends</b> his down <b>time</b> {{in their}} Upstate New York home, {{painting}} <b>and</b> <b>spending</b> <b>time</b> {{with their two}} dogs, Skunk and Rocco.|$|R
50|$|In her spare time, Scott enjoys quilting, gardening, traveling, Bible study classes, <b>and</b> <b>spending</b> <b>time</b> {{with her}} eight grandchildren.|$|R
25|$|The Flutterbudgets – A race {{of people}} who {{entertain}} foolish fears <b>and</b> <b>spend</b> <b>time</b> worrying over nothing.|$|E
25|$|As a child, Falkenstein {{would ride}} her {{horse in the}} dark on the beach to see the sun come up <b>and</b> <b>spend</b> <b>time</b> looking at the shells, rocks, seaweed, and driftwood, and these nature forms {{inspired}} her sculpture.|$|E
25|$|As {{a leader}} of the movement, Mrs. King founded the Martin Luther King, Jr. Center for Nonviolent Social Change in Atlanta. She served as the center's {{president}} and CEO from its inception until she passed the reins of leadership to son Dexter Scott King. Removing herself from leadership, allowed her to focus on writing, public speaking <b>and</b> <b>spend</b> <b>time</b> with her parents.|$|E
50|$|Jacoby is a keen {{player of}} squash, <b>and</b> <b>spends</b> <b>time</b> at her farm in Yarramalong where she raises cattle.|$|R
50|$|Sathya (Navadeep), son of Vijayakumar, completes {{his degree}} <b>and</b> <b>spends</b> <b>time</b> with friends Guru (Abhinay), Sathyan (Sathyan) among others.|$|R
50|$|Dr. Crusher attends her grandmother's funeral, <b>and</b> <b>spends</b> <b>time</b> in her grandmother's haunted house, romanced by her grandmother's non-corporeal lover.|$|R
