1098|10000|Public
5|$|Overall, Rays {{starting}} pitchers have a combined 45 record {{at home and}} 23 when they <b>are</b> <b>away</b> for Opening Day. In , the Rays opened the season against the New York Yankees at Tokyo Dome in Tokyo, Japan. Although that game was not played in Tampa Bay's actual home of Tropicana Field, it was still considered a home game for the Rays. Tampa Bay beat the Yankees 83 in that game, giving starting pitcher Victor Zambrano the win.|$|E
5|$|The tale {{begins with}} Tommy Brock, a badger, being entertained by old Mr. Bouncer, {{the father of}} Benjamin Bunny. Mr. Bouncer has been left to tend his grandchildren while his son and daughter-in-law Flopsy <b>are</b> <b>away,</b> but, after smoking a pipe of rabbit-tobacco, he falls asleep in Tommy's company. Tommy puts the bunnies in his sack and slips out. When the parents return, Benjamin sets off {{in pursuit of the}} thief.|$|E
5|$|Brothers Tan Kioe Lie and Tan Kioe Gie are {{preparing}} to leave their Cicuruk home to find work: Kioe Lie will go to Bandung, while Kioe Gie will go to Batavia (now Jakarta) and become a letter-setter. As they are packing, Kioe Lie's fiancée Gouw Hap Nio visits. She leaves some snacks with their father, the poor farmer Tan Lauw Pe, before going home, promising {{to take care of}} Pe while his sons <b>are</b> <b>away.</b> The brothers finish packing, say goodbye to their father, and head for the train station.|$|E
5000|$|Malaysian {{citizens}} and permanent residents who <b>were</b> <b>away</b> or intended to <b>be</b> <b>away</b> {{from the country}} {{for more than six}} months in the year 2010 because of work, studies, etc.; ...|$|R
6000|$|... "He don't know," [...] said Mr. Smithson, promptly. [...] "He might <b>be</b> <b>away</b> a month; and then, again, {{he might}} <b>be</b> <b>away</b> six. It all depends. You know what {{business}} is." ...|$|R
5000|$|Andy Pollin, {{co-host of}} WTEM 's The Sports Reporters. Pollin {{substitutes}} as a news reporter when Sheehan <b>is</b> <b>away</b> or as a co-host after a Washington Redskins game when Aldridge <b>is</b> <b>away.</b>|$|R
5|$|In the mid-eighteenth century, Morgan's grandson, John Black, and his Mohawk friend Kanyenke are {{on their}} way through the Carolinas to Brunswick with their band of mercenaries after being called for by the colony's governor, John's uncle, Stuart Black. After {{defending}} the colony against Cherokee raiders, John and Kanyenke attack the Cherokee war camps, forcing the Cherokee to arrange a peace settlement. But while John, Kanyenke, and most of the colony's garrison <b>are</b> <b>away</b> at the negotiations both they and Brunswick are attacked by a British army under General Warwick, who capture the town. Warwick captures Stuart and begins questioning him about the location of the Lake of the Moon.|$|E
5|$|The American white ibis {{is found}} {{in a variety of}} habitats, {{although}} shallow coastal marshes, wetlands and mangrove swamps are preferred. It is also commonly found in muddy pools, on mudflats and even wet lawns. Populations that <b>are</b> <b>away</b> from the coast and shoreline, particularly in southern Florida, often reside in other forms of wetlands such as marshes, ponds and flooded fields. In summer, these move to more coastal and estuarine habitats as inland waterways become flooded with summer rains and the ibis find the water levels too deep to forage effectively.|$|E
5|$|Becca becomes hurt upon {{realising}} that Bradley and Stacey {{are getting}} married. While they <b>are</b> <b>away</b> {{at their own}} wedding, Becca steals a hairbrush with Archie's hair from The Queen Victoria, intending to have a DNA test done on Stacey's baby to prove if it is really Archie's. However, she has doubts and goes back with Stacey to return the brush, but is caught by Ronnie. Becca coerces Stacey to confess Archie raped her and the baby is his. However, Ronnie tells Stacey that Archie underwent an operation {{a few years back}} that left him infertile, meaning that Stacey's baby isn't his. Roxy accuses Ronnie of murdering Archie. Ronnie denies it, but tells her she found out about the rape, and that Archie once raped her. Peggy tells the two of them that when Archie was murdered, she found him lying on the floor, took her divorce papers from the bar and left him to die. Phil tells Peggy about his alibi, the shirt and that he found Archie dead on Christmas Day. Shirley then returns and says Phil has got away with it as she has not told the police anything. Meanwhile, Becca anonymously reports to the police that Bradley had a motive for the murder.|$|E
6000|$|... 'Lopez, {{you will}} remain here in charge. We may <b>be</b> <b>away</b> two days--we may <b>be</b> <b>away</b> twenty. I know I can trust {{you to look}} after the place just as if we were here.' ...|$|R
50|$|The club had a {{total of}} 36 goals of which 19 were scored at home and 17 <b>were</b> scored <b>away.</b> Up to week 10, around 70% of the goals <b>were</b> scored <b>away,</b> it <b>was</b> mostly scored <b>away</b> at week 12 and after week 16, more than half <b>were</b> <b>away.</b>|$|R
60|$|But Samuel and {{his wife}} were both away--had <b>been</b> <b>away</b> for two days and {{intended}} to <b>be</b> <b>away</b> for five more. They had driven to Sinclair, twenty miles away, to visit with Mrs. Samuel's folks for a week.|$|R
5|$|For otariids {{and some}} phocids like the harbor seal, mothers fast and nurse their pups {{for a few}} days at a time. In between nursing bouts, the females leave their young onshore to forage at sea. These {{foraging}} trips may last anywhere between a day and two weeks, depending on the abundance of food and the distance of foraging sites. While their mothers <b>are</b> <b>away,</b> the pups will fast. Lactation in otariids may last 6–11 months; in the Galápagos fur seal it can last as long as 3 years. Pups of these species are weaned at lower weights than their phocid counterparts. Walruses are unique in that mothers nurse their young at sea. The female rests at the surface with its head held up, and the young suckle upside down. Young pinnipeds typically learn to swim on their own and some species can even swim at birth. Other species may wait days or weeks before entering the water. Elephant seals do not swim until weeks after they are weaned.|$|E
5|$|Some time later, Pillai is released. He brings {{news that}} Jackson has been {{transferred}} back to England on Davison's recommendation. At Kattabomman's court, a British messenger sent by Colonel Ooshington, Tirunelveli's new collector, reports that Pillai {{and his men}} have looted their granaries and killed their men at Srivaikuntam. Pillai justifies his act, saying that he instructed his men {{to do it because}} of the famine conditions prevalent in their kingdom. Ashamed of Pillai's act, Kattabomman accuses him of injustice. Pillai apologises and offers himself as a prisoner to the British, but Kattabomman refuses to hand him over; instead he offers money to the British as compensation for the looted rice. Ooshington does not agree and, with Major Bannerman's and Ettappan's help, incites the neighbouring rulers to attack Kattabomman. Bannerman is placed in charge of the British troops. He and Ettappan plan to attack Panchalankurichi when the people <b>are</b> <b>away</b> attending a festival in Tiruchendur. Kattabomman's spy Sunderalingam, overhears this and informs him; he prepares for battle.|$|E
5|$|The {{presence}} of bold skin markings {{does not in}} itself prove that an animal relies on camouflage, as that depends on its behaviour. For example, although giraffes have a high contrast pattern that could be disruptive coloration, the adults are extremely conspicuous when in the open. Some authors have argued that adult giraffes are cryptic, since when standing among trees and bushes they are hard to see at even a few metres' distance. However, adult giraffes move about to gain the best view of an approaching predator, relying on their size and ability to defend themselves, even from lions, rather than on camouflage. A different explanation is implied {{by the fact that}} young giraffes are far more vulnerable to predation than adults: {{more than half of all}} giraffe calves die within a year, and giraffe mothers hide their calves, which spend much of the time lying down in cover while their mothers <b>are</b> <b>away</b> feeding. Since the {{presence of}} a mother nearby does not affect survival, it is argued that young giraffes must be extremely well camouflaged; this is supported by the fact that coat markings are strongly inherited.|$|E
6000|$|... "Oh, because--I can't {{very well}} <b>be</b> <b>away</b> from home." [...] She colored {{as she said}} this, for she could have <b>been</b> <b>away</b> from home well enough if she had the money. [...] "I thought I would come and try it for one winter." ...|$|R
